 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.004582,0.000003,0.000000,0.000000,0.000050,0.000573,0.000000,0.045323,0.013755,0.000009,0.007799,0.000000,0.002256,0.025205,0.000268,0.000001,0.140672,0.032206,0.105346,0.078668,0.060394,0.045511,0.248974,0.187100,0.001169,0.000114,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000001,0.000000,0.001116,0.000003,0.000021,0.042629,0.000000,0.008007,0.004250,0.015294,0.000050,0.000008,0.000000,0.002292,0.000275,0.000000,0.188870,0.032635,0.059805,0.238091,0.108407,0.145466,0.080351,0.045333,0.000000,0.000000,0.000573,0.000123,0.000000,0.000000,0.026398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000001,0.000000,0.000053,0.000000,0.000000,0.023156,0.000000,0.036633,0.011873,0.000635,0.000130,0.002850,0.001334,0.000000,0.000000,0.000002,0.029249,0.113595,0.146728,0.253053,0.084527,0.187130,0.060113,0.042573,0.000000,0.006018,0.000000,0.000000,0.000019,0.000007,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000249,0.019675,0.011064,0.005388,0.000016,0.000001,0.001209,0.000101,0.000000,0.000000,0.000002,0.078735,0.042180,0.196448,0.028964,0.056689,0.260963,0.148643,0.108173,0.038294,0.000000,0.000000,0.000043,0.000562,0.002595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000026,0.000351,0.000732,0.000066,0.000010,0.000000,0.000000,0.042130,0.022564,0.000000,0.003045,0.000004,0.000000,0.000000,0.013338,0.000000,0.078815,0.032569,0.143877,0.255568,0.105958,0.190051,0.057292,0.045591,0.006401,0.000000,0.001458,0.000000,0.000154,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000171,0.000563,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000053,0.000000,0.001446,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.002850,0.257943,0.125700,0.027772,0.504375,0.006156,0.012979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.059970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.001767,0.000002,0.000000,0.000000,0.000000,0.000618,0.000000,0.000000,0.000000,0.000007,0.004397,0.000000,0.000000,0.000000,0.486495,0.000000,0.008410,0.016051,0.251991,0.131337,0.032672,0.065959,0.000203,0.000001,0.000000,0.000068,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.126267,0.251065,0.000000,0.065841,0.006913,0.017409,0.492558,0.035293,0.001170,0.000000,0.000034,0.000398,0.000000,0.000001,0.002924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000006,0.000068,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000687,0.002131,0.000000,0.004525,0.000000,0.000000,0.000002,0.007448,0.257623,0.063559,0.000000,0.488796,0.031235,0.015362,0.128321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000001,0.001075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000377,0.000000,0.000000,0.000039,0.000000,0.003048,0.000000,0.000121,0.033044,0.125468,0.249431,0.063384,0.000000,0.006626,0.015965,0.501404,0.000013,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000006,0.000214,0.000600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003940,0.000000,0.001655,0.000000,0.000022,0.000000,0.064865,0.485582,0.255830,0.016240,0.130364,0.000000,0.008289,0.032323,0.000000,0.000002,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000008,0.000000,0.000000,0.000001,0.002193,0.000871,0.000002,0.000030,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000391,0.029343,0.250194,0.514700,0.005182,0.124252,0.012314,0.000000,0.060409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000067,0.000187,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000544,0.000022,0.000000,0.004004,0.000000,0.000000,0.038422,0.257858,0.134317,0.462081,0.007807,0.075839,0.017321,0.000000,0.000000,0.000000,0.000000,0.000001,0.001521,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000267,0.000000,0.000002,0.000004,0.032279,0.021386,0.000123,0.005075,0.008159,0.000564,0.000059,0.046392,0.013209,0.221447,0.134782,0.050165,0.066853,0.171875,0.036674,0.104628,0.080611,0.000000,0.000026,0.001573,0.000011,0.000989,0.000001,0.002845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.007619,0.000008,0.000021,0.000000,0.000049,0.019497,0.029640,0.000224,0.004414,0.002610,0.001649,0.045943,0.000929,0.000478,0.035432,0.219801,0.049161,0.064732,0.174904,0.084900,0.108298,0.136992,0.000003,0.000000,0.000001,0.000000,0.000119,0.000000,0.012576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.001113,0.000001,0.000019,0.000041,0.000000,0.000004,0.005899,0.024195,0.000166,0.003854,0.000592,0.029518,0.010082,0.002089,0.016018,0.050055,0.173117,0.063145,0.134283,0.105942,0.036916,0.217006,0.081649,0.043891,0.000000,0.000000,0.000002,0.000009,0.000082,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.013113,0.000000,0.001335,0.000000,0.000000,0.000001,0.000013,0.007367,0.002382,0.020749,0.004211,0.000392,0.034326,0.046394,0.000735,0.000027,0.085028,0.064940,0.107089,0.048814,0.138054,0.035400,0.170610,0.218607,0.000237,0.000002,0.000006,0.000000,0.000114,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000002,0.000037,0.020045,0.000017,0.000000,0.000000,0.001210,0.033370,0.052612,0.002449,0.011835,0.000136,0.007944,0.004208,0.000066,0.000283,0.135565,0.084522,0.173266,0.064148,0.105043,0.036015,0.048614,0.218021,0.000588,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000016,0.016827,0.045496,0.000106,0.005466,0.000378,0.002814,0.001531,0.009252,0.000788,0.179775,0.142410,0.080943,0.234108,0.047730,0.107799,0.033932,0.060444,0.000000,0.000000,0.000180,0.000000,0.000044,0.000000,0.029954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000001,0.012635,0.000000,0.000000,0.000000,0.000000,0.000043,0.029087,0.020089,0.000099,0.003308,0.000400,0.043243,0.005015,0.000018,0.000204,0.109624,0.049569,0.217245,0.087488,0.035765,0.066546,0.135829,0.171693,0.007972,0.002199,0.001204,0.000002,0.000007,0.000712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004426,0.004426,0.004426,0.004426,0.004426,0.004426,0.004426,0.800000,0.004426,0.004426,0.004426,0.004426,0.004426,0.004426,0.004426,0.004426,0.004426,0.004426,0.004426,0.004426,0.040672,0.004426,0.004426,0.004426,0.004426,0.004426,0.004426,0.004426,0.004426,0.004426,0.004426,0.000000,0.004426,0.004426,0.004426,0.004426,0.004426,0.004426,0.004426,1.000000
10.1.34.2,0.800000,0.053848,0.003998,0.003998,0.003998,0.003998,0.006207,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,0.000000,0.003998,0.003998,0.003998,0.003998,0.003998,0.003998,1.000000
10.1.35.2,0.000536,0.000536,0.000536,0.000536,0.000536,0.000536,0.000536,0.003775,0.000536,0.000536,0.000536,0.800000,0.000536,0.000536,0.000536,0.000536,0.000536,0.000536,0.000536,0.000536,0.000536,0.000536,0.000536,0.000536,0.000536,0.000536,0.152908,0.000536,0.000536,0.025090,0.000536,0.000536,0.000536,0.000000,0.000536,0.000536,0.000536,0.000536,0.000536,1.000000
10.1.36.2,0.002876,0.002876,0.002876,0.800000,0.002876,0.002876,0.002876,0.002876,0.002876,0.003189,0.002876,0.002876,0.002876,0.002876,0.002876,0.002880,0.002876,0.002876,0.002876,0.002876,0.009077,0.002876,0.089949,0.002876,0.002876,0.002876,0.002876,0.002876,0.002876,0.002876,0.002876,0.002876,0.002876,0.002876,0.000000,0.002876,0.002876,0.002876,0.002876,1.000000
10.1.37.2,0.004801,0.004801,0.004801,0.004801,0.004801,0.004801,0.004801,0.800000,0.004801,0.004801,0.004801,0.004801,0.004801,0.004801,0.004801,0.004801,0.004801,0.004801,0.027175,0.004801,0.004801,0.004801,0.004801,0.004801,0.004801,0.004801,0.004801,0.004801,0.004801,0.004801,0.004801,0.004801,0.004801,0.004801,0.004801,0.000000,0.004801,0.004801,0.004801,1.000000
10.1.38.2,0.003146,0.003146,0.003146,0.003146,0.003157,0.003146,0.003146,0.003146,0.003146,0.003146,0.085415,0.003146,0.003146,0.003146,0.800000,0.004476,0.003146,0.003146,0.003146,0.003146,0.003146,0.003146,0.003146,0.003146,0.003146,0.003146,0.003146,0.003146,0.003146,0.003146,0.003146,0.003146,0.003146,0.003146,0.003146,0.003146,0.000000,0.003146,0.003146,1.000000
10.1.39.2,0.118799,0.002510,0.001972,0.001972,0.001972,0.001972,0.001972,0.001972,0.001972,0.001972,0.001972,0.001972,0.001972,0.001972,0.800000,0.001972,0.001972,0.001972,0.001972,0.001972,0.001972,0.001972,0.001972,0.001972,0.001972,0.001972,0.011651,0.001972,0.001972,0.001972,0.001972,0.001972,0.001972,0.001972,0.001972,0.001972,0.001972,0.000000,0.001972,1.000000
10.1.40.2,0.002965,0.002965,0.002965,0.086417,0.800000,0.002965,0.002965,0.002965,0.002965,0.002965,0.002965,0.002973,0.002965,0.002965,0.002965,0.002965,0.009489,0.002965,0.002965,0.002965,0.002965,0.002965,0.002965,0.002965,0.002965,0.002965,0.003286,0.002965,0.002965,0.002965,0.002965,0.002965,0.002965,0.002965,0.002965,0.002965,0.002965,0.002965,0.000000,1.000000
