 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.003898,0.000001,0.000000,0.000943,0.000446,0.000000,0.000000,0.002656,0.000097,0.000016,0.000000,0.000000,0.000042,0.000002,0.006281,0.013481,0.031711,0.024280,0.018121,0.010510,0.007852,0.005478,0.042352,0.000000,0.000000,0.000199,0.000000,0.000006,0.000000,0.000000,0.001581,0.049243,0.051690,0.156044,0.191747,0.083975,0.066824,0.105346,0.125180,1.000000
10.1.13.2,0.001984,0.000003,0.000000,0.000001,0.000000,0.000366,0.000000,0.000073,0.000000,0.000027,0.000010,0.000000,0.003443,0.005998,0.000606,0.007299,0.018475,0.045130,0.033705,0.025187,0.014104,0.005096,0.010391,0.000000,0.000000,0.001184,0.000000,0.000000,0.000000,0.000170,0.000000,0.158016,0.040633,0.053059,0.067391,0.195482,0.082174,0.127691,0.102301,1.000000
10.1.14.2,0.001861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000127,0.000000,0.000023,0.003318,0.000000,0.000003,0.004839,0.006047,0.015563,0.038438,0.021291,0.028261,0.011317,0.004270,0.008344,0.000513,0.000011,0.000001,0.000962,0.000000,0.000000,0.000252,0.000000,0.059186,0.105241,0.157125,0.083441,0.197065,0.128096,0.051874,0.072476,1.000000
10.1.15.2,0.000000,0.000542,0.000000,0.000227,0.000000,0.000000,0.000015,0.001012,0.000000,0.000097,0.000002,0.003012,0.000005,0.000000,0.005322,0.022076,0.040545,0.029830,0.008704,0.012135,0.016721,0.006217,0.004691,0.000000,0.000000,0.000000,0.000000,0.000001,0.000040,0.002122,0.000000,0.198250,0.083720,0.064586,0.104521,0.128603,0.158789,0.052095,0.056119,1.000000
10.1.16.2,0.004122,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000157,0.000627,0.006474,0.002504,0.000032,0.001243,0.000000,0.000000,0.007159,0.023144,0.005175,0.052418,0.009775,0.040195,0.030217,0.012816,0.000013,0.000000,0.000001,0.000336,0.000000,0.000002,0.000072,0.000000,0.017184,0.127418,0.156031,0.102149,0.080885,0.190351,0.059116,0.070375,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.000002,0.000000,0.000000,0.000000,0.020122,0.002936,0.011066,0.005786,0.001710,0.000797,0.000384,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000007,0.000179,0.102093,0.076929,0.296676,0.213148,0.057166,0.036558,0.148558,0.025797,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000042,0.000185,0.000000,0.010931,0.020745,0.005707,0.000376,0.000784,0.002931,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031790,0.066237,0.153838,0.100355,0.318729,0.232664,0.001551,0.053009,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000001,0.000009,0.001476,0.000708,0.000000,0.024150,0.000182,0.006091,0.003044,0.012193,0.000003,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218926,0.160674,0.319163,0.044433,0.104149,0.070238,0.034098,0.000348,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000185,0.000885,0.014067,0.000000,0.003945,0.001886,0.007614,0.000381,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.316869,0.069791,0.223537,0.047001,0.153002,0.106589,0.022009,0.032118,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000125,0.001345,0.002962,0.023026,0.005727,0.000000,0.000626,0.011680,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.102343,0.307567,0.150340,0.024840,0.032985,0.214421,0.048960,0.072732,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000055,0.000000,0.020182,0.000631,0.002648,0.001322,0.000295,0.000000,0.005296,0.010722,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000160,0.000000,0.047961,0.071400,0.107156,0.032047,0.213574,0.307559,0.155884,0.023083,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000004,0.000040,0.000134,0.001156,0.002581,0.000230,0.017570,0.005177,0.009147,0.000000,0.000516,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.214969,0.307958,0.032890,0.078412,0.052128,0.105472,0.024229,0.147376,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.004414,0.008277,0.000468,0.016530,0.000218,0.002224,0.001054,0.000000,0.000000,0.000012,0.000037,0.000000,0.000000,0.000000,0.000005,0.000000,0.025417,0.031968,0.216163,0.051014,0.106063,0.077451,0.146893,0.311684,1.000000
10.1.25.2,0.000000,0.000004,0.000288,0.000000,0.000049,0.000001,0.000000,0.000510,0.001517,0.002648,0.000010,0.000104,0.005455,0.000025,0.006998,0.012319,0.054807,0.026238,0.016304,0.006881,0.033859,0.020264,0.009414,0.000000,0.000000,0.000000,0.000878,0.000000,0.004274,0.000187,0.000000,0.082660,0.179416,0.052056,0.103146,0.066917,0.147392,0.042386,0.122993,1.000000
10.1.26.2,0.000198,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000482,0.000005,0.002483,0.000081,0.001107,0.008837,0.004708,0.008408,0.028048,0.044729,0.017022,0.010163,0.007286,0.035796,0.012859,0.021565,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000013,0.000000,0.099373,0.053755,0.081864,0.065765,0.042123,0.122223,0.181892,0.149177,1.000000
10.1.27.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000031,0.000000,0.000324,0.001880,0.002720,0.004421,0.007241,0.000538,0.001040,0.010562,0.027687,0.016835,0.045016,0.013254,0.021589,0.010717,0.007970,0.035500,0.000000,0.000001,0.000000,0.000013,0.000000,0.000071,0.000156,0.000002,0.082063,0.121303,0.042906,0.066789,0.148273,0.053533,0.177470,0.100088,1.000000
10.1.28.2,0.000000,0.000054,0.000408,0.000000,0.000006,0.000002,0.000000,0.002217,0.003559,0.000231,0.000028,0.000780,0.003741,0.001281,0.007796,0.010094,0.021668,0.033574,0.016842,0.013171,0.042906,0.007396,0.025892,0.005460,0.000000,0.000000,0.000000,0.000113,0.000013,0.000001,0.000000,0.049348,0.148142,0.065118,0.101885,0.081886,0.122257,0.176929,0.057199,1.000000
10.1.29.2,0.000000,0.000039,0.000000,0.000082,0.000001,0.000017,0.000000,0.000323,0.000157,0.001076,0.005429,0.000636,0.001903,0.006850,0.009172,0.018110,0.023209,0.010531,0.036252,0.028744,0.045676,0.007745,0.013967,0.000003,0.000000,0.000000,0.003370,0.000000,0.000007,0.000000,0.000000,0.042328,0.098412,0.120086,0.082229,0.054860,0.067222,0.176337,0.145227,1.000000
10.1.30.2,0.000000,0.000000,0.008987,0.000000,0.000000,0.000003,0.000028,0.000207,0.002186,0.000001,0.000383,0.000014,0.000709,0.003669,0.009610,0.036291,0.028716,0.022679,0.010755,0.017812,0.046054,0.008218,0.013823,0.005730,0.000007,0.000058,0.000000,0.000001,0.000000,0.000114,0.001308,0.041901,0.119252,0.054041,0.066808,0.144871,0.098678,0.176190,0.080896,1.000000
10.1.31.2,0.000126,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000450,0.000261,0.004080,0.000021,0.000850,0.001648,0.004895,0.007189,0.015903,0.026777,0.012937,0.043716,0.020854,0.034449,0.007003,0.009734,0.003033,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000052,0.124908,0.041416,0.102188,0.082352,0.152254,0.053030,0.183682,0.066183,1.000000
10.1.32.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000021,0.000000,0.007157,0.000226,0.000984,0.004363,0.000001,0.000464,0.003707,0.008829,0.022043,0.007826,0.010394,0.044259,0.013800,0.035199,0.017051,0.027626,0.000000,0.002050,0.000046,0.000000,0.000000,0.000103,0.000008,0.000000,0.066348,0.121981,0.082078,0.099465,0.041831,0.147862,0.181261,0.053013,1.000000
10.1.33.2,0.000000,0.000033,0.009573,0.000011,0.000000,0.000006,0.000160,0.000019,0.000001,0.000057,0.000000,0.000002,0.000000,0.001261,0.000000,0.005766,0.000000,0.024156,0.000270,0.014867,0.000094,0.000004,0.000000,0.000001,0.002115,0.003521,0.000000,0.000000,0.000450,0.000000,0.000752,0.000000,0.218938,0.100834,0.046167,0.147720,0.323485,0.031819,0.067917,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000334,0.000000,0.006506,0.000938,0.002540,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000011,0.000000,0.009734,0.000000,0.037377,0.252757,0.071871,0.139681,0.458981,0.019112,1.000000
10.1.35.2,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.000000,0.001195,0.005782,0.000000,0.000000,0.000000,0.002840,0.000023,0.000493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.039148,0.072240,0.000000,0.010328,0.258910,0.020481,0.451733,0.136556,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003834,0.000000,0.000000,0.005992,0.000003,0.001475,0.000000,0.000079,0.000000,0.000000,0.000000,0.000028,0.000009,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000601,0.446354,0.039929,0.074740,0.000000,0.140165,0.021100,0.254297,0.011169,1.000000
10.1.37.2,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000987,0.000000,0.006168,0.000000,0.000014,0.000340,0.000000,0.000000,0.000000,0.000000,0.002587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.009963,0.073134,0.135929,0.019595,0.000000,0.038315,0.464486,0.248317,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000001,0.000000,0.000000,0.002086,0.000000,0.000000,0.000808,0.005390,0.000000,0.000032,0.000000,0.000003,0.000011,0.000291,0.000000,0.000000,0.000000,0.000000,0.068483,0.009810,0.036352,0.254728,0.018354,0.000000,0.471096,0.132456,1.000000
10.1.39.2,0.000000,0.000278,0.009489,0.000006,0.000010,0.000053,0.002140,0.000000,0.000000,0.000000,0.000031,0.000002,0.000000,0.000000,0.000000,0.023079,0.000000,0.000001,0.000001,0.014578,0.000003,0.000000,0.005783,0.000000,0.000092,0.000160,0.000776,0.000018,0.000468,0.001282,0.003532,0.030574,0.322331,0.045552,0.068750,0.148785,0.220032,0.000000,0.102194,1.000000
10.1.40.2,0.000653,0.000014,0.000000,0.000045,0.003240,0.000008,0.001900,0.000000,0.000076,0.000001,0.000129,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.000000,0.023703,0.008810,0.000222,0.000001,0.014680,0.000000,0.001116,0.000002,0.000381,0.005316,0.066905,0.328167,0.030002,0.099778,0.220781,0.149745,0.044294,0.000000,1.000000
