 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.001876,0.000071,0.000000,0.000000,0.000000,0.548682,0.008915,0.020771,0.254582,0.111830,0.004026,0.048332,0.000022,0.000229,0.000655,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.014530,0.000272,0.727210,0.198402,0.054480,0.003985,0.000000,0.000000,0.001031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.681678,0.000000,0.018521,0.226602,0.065777,0.001548,0.005347,0.000025,0.000000,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.685534,0.227706,0.000000,0.001277,0.017300,0.063064,0.004665,0.000005,0.000000,0.000336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001106,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.711538,0.058268,0.206520,0.000000,0.000266,0.017791,0.000015,0.000063,0.000000,0.004429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.685759,0.001112,0.004377,0.227206,0.000000,0.064147,0.000067,0.000004,0.000000,0.017032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000001,0.682475,0.064148,0.017921,0.228538,0.005036,0.000000,0.000360,0.000000,0.000000,0.001397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000001,0.689673,0.018014,0.219368,0.066199,0.004899,0.001332,0.000000,0.000006,0.000000,0.000381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.000000,0.000028,0.000000,0.002215,0.000093,0.000000,0.537001,0.115886,0.010074,0.254112,0.051941,0.022856,0.004476,0.000000,0.000000,0.001000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000947,0.000000,0.000328,0.000000,0.000000,0.000119,0.000000,0.000000,0.000039,0.000000,0.000000,0.000004,0.000013,0.000000,0.000000,0.000000,0.114457,0.051577,0.540621,0.251230,0.010382,0.004913,0.023168,0.000000,0.000000,0.002200,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.001916,0.000000,0.000003,0.000000,0.010083,0.000000,0.000001,0.000094,0.526328,0.052510,0.120251,0.261054,0.000698,0.004175,0.022579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000009,0.000000,0.000000,0.000185,0.000000,0.000000,0.000001,0.002913,0.000000,0.000000,0.000070,0.000502,0.000000,0.000000,0.000000,0.506267,0.027268,0.260760,0.013173,0.006189,0.058260,0.123055,0.001318,0.000000,0.000025,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000082,0.000000,0.000000,0.000004,0.000000,0.000000,0.003158,0.000000,0.000000,0.000000,0.500073,0.028401,0.261563,0.013421,0.059492,0.124666,0.006832,0.000030,0.000214,0.001485,0.000000,0.000000,0.000000,0.000566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000049,0.000465,0.000000,0.001407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000002,0.002970,0.000000,0.000154,0.000005,0.510234,0.122994,0.012619,0.258203,0.058062,0.005753,0.027068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000981,0.000000,0.000000,0.000119,0.000000,0.000000,0.000012,0.000040,0.518258,0.024086,0.054988,0.119564,0.004866,0.264092,0.010586,0.000000,0.000000,0.002047,0.000000,0.000355,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000044,0.000000,0.000131,0.000000,0.000000,0.000375,0.000000,0.000001,0.000004,0.000000,0.000875,0.000014,0.000000,0.000000,0.524792,0.004835,0.118003,0.259764,0.024013,0.011040,0.053878,0.000000,0.000000,0.002230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.083830,0.003134,0.003134,0.003134,0.003134,0.003134,0.003134,0.006393,0.003134,0.003134,0.003134,0.003134,0.003134,0.800000,0.003134,0.003134,0.003134,0.003134,0.003134,0.003134,0.003134,0.003134,0.003134,0.003134,0.003134,0.003134,0.003134,0.003134,0.003216,0.003134,0.003134,0.000000,0.003134,0.003134,0.003134,0.003134,0.003134,0.003134,0.003134,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.000000,0.000000,0.000820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000001,0.000032,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013127,0.246147,0.000000,0.004840,0.001724,0.095819,0.035335,0.601984,1.000000
10.1.36.2,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000765,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000139,0.000001,0.000001,0.001635,0.239301,0.004637,0.000000,0.012806,0.094636,0.035590,0.610444,1.000000
10.1.37.2,0.005164,0.005164,0.005164,0.005164,0.005164,0.014095,0.005164,0.005164,0.005164,0.005164,0.005164,0.005164,0.005164,0.005164,0.005164,0.005164,0.005164,0.005164,0.005164,0.005164,0.005164,0.005164,0.005164,0.005164,0.005164,0.005164,0.005164,0.005164,0.005164,0.005164,0.800000,0.005164,0.005164,0.005164,0.005164,0.000000,0.005164,0.005164,0.005164,1.000000
10.1.38.2,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.034463,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.800000,0.004598,0.004598,0.004598,0.004598,0.004598,0.000000,0.004598,0.004598,1.000000
10.1.39.2,0.003318,0.003318,0.003318,0.003318,0.003318,0.003318,0.003318,0.003318,0.003318,0.003318,0.003318,0.003318,0.003318,0.003318,0.003318,0.003318,0.003318,0.003318,0.077015,0.003318,0.003318,0.003318,0.003318,0.003318,0.800000,0.003318,0.003318,0.003318,0.003318,0.003318,0.006842,0.003318,0.003318,0.003318,0.003318,0.003318,0.003318,0.000000,0.003318,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000776,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004919,0.013158,0.090428,0.238766,0.001755,0.615326,0.034625,0.000000,1.000000
