 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.001560,0.006150,0.000003,0.000000,0.000388,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051160,0.014368,0.404699,0.242168,0.007880,0.090568,0.153861,0.027081,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000646,0.000001,0.000027,0.000135,0.002804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003965,0.038054,0.076667,0.008325,0.017864,0.437067,0.154512,0.259928,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000304,0.000002,0.000063,0.004874,0.001265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012272,0.154961,0.259969,0.406362,0.006109,0.085615,0.023550,0.044641,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.007555,0.000000,0.000035,0.000161,0.000724,0.002493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379582,0.095452,0.032091,0.242316,0.017957,0.153066,0.009222,0.059338,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007744,0.002178,0.000005,0.000000,0.000000,0.000026,0.000128,0.000558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049607,0.145622,0.009340,0.242395,0.085922,0.018269,0.031301,0.406905,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000002,0.000609,0.000000,0.000020,0.000000,0.006767,0.002181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053338,0.029211,0.239711,0.008415,0.404236,0.150341,0.016064,0.088976,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000167,0.000001,0.000789,0.003450,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435151,0.042155,0.085707,0.009799,0.020353,0.253719,0.144018,0.004650,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007558,0.002401,0.000004,0.000596,0.000167,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009077,0.148018,0.093232,0.394093,0.244354,0.031000,0.017221,0.052244,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002062,0.000000,0.000100,0.000489,0.000015,0.008962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027908,0.086430,0.247416,0.406004,0.008578,0.015502,0.147450,0.049078,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018142,0.001404,0.000097,0.000003,0.000000,0.000414,0.000000,0.005034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093620,0.054065,0.239462,0.390431,0.147825,0.000023,0.031438,0.018042,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006029,0.019152,0.000018,0.000000,0.000413,0.000004,0.001772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240629,0.151596,0.000089,0.383977,0.054460,0.018594,0.031656,0.091611,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000134,0.000001,0.000021,0.003248,0.000711,0.013395,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.012247,0.033054,0.055531,0.374397,0.020055,0.243127,0.091755,0.152308,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001847,0.008355,0.000013,0.000000,0.000072,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146714,0.085122,0.048567,0.245177,0.016309,0.409997,0.028789,0.008639,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.008011,0.000054,0.002428,0.000000,0.000706,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030397,0.017780,0.148638,0.386221,0.053035,0.013002,0.090478,0.249047,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.001885,0.000000,0.000000,0.000002,0.006231,0.000436,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055803,0.152482,0.014249,0.017298,0.090350,0.390741,0.031187,0.239217,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000021,0.001892,0.000593,0.006409,0.000001,0.000001,0.000173,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.096112,0.057533,0.017456,0.380233,0.032938,0.237153,0.151032,0.018440,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000524,0.000000,0.000000,0.000000,0.000000,0.001694,0.000005,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003404,0.251522,0.554758,0.019803,0.047893,0.008155,0.112089,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001871,0.000000,0.000000,0.000407,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000021,0.000000,0.009046,0.000000,0.048311,0.020371,0.247546,0.557632,0.003867,0.110833,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.005491,0.015003,0.000000,0.576526,0.259177,0.001952,0.039290,0.101378,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000352,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.247119,0.018751,0.043498,0.000000,0.106039,0.572583,0.007327,0.002783,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001202,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000343,0.000000,0.248631,0.002671,0.042754,0.102935,0.000000,0.576529,0.017936,0.006877,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000232,0.001083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000052,0.000000,0.039425,0.015584,0.100734,0.589876,0.002220,0.000000,0.006044,0.244735,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000990,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000052,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005768,0.002548,0.094695,0.014625,0.604584,0.037318,0.000000,0.239181,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001197,0.000000,0.000000,0.000256,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.018044,0.251656,0.002577,0.562601,0.110845,0.045555,0.007195,0.000000,1.000000
