 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000032,0.000001,0.000454,0.000000,0.000084,0.000000,0.000005,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000013,0.003414,0.010401,0.036591,0.005223,0.014456,0.020109,0.026936,0.007438,0.003907,0.001027,0.002286,0.000000,0.000000,0.000000,0.000000,0.059829,0.105279,0.047988,0.211020,0.082856,0.062799,0.131415,0.166242,1.000000
10.1.12.2,0.000000,0.004212,0.000000,0.001301,0.000115,0.000000,0.000000,0.000017,0.000284,0.000006,0.000000,0.000000,0.000000,0.000655,0.000001,0.002482,0.007388,0.010143,0.005179,0.003557,0.014049,0.035373,0.019707,0.027352,0.000000,0.000000,0.000000,0.000044,0.000000,0.000002,0.000000,0.076581,0.048640,0.079335,0.162713,0.205301,0.063704,0.104050,0.127810,1.000000
10.1.13.2,0.000000,0.001069,0.000223,0.000000,0.000000,0.000030,0.000000,0.001365,0.000000,0.000001,0.000000,0.000080,0.000000,0.000003,0.000000,0.000611,0.002603,0.012466,0.047662,0.001801,0.017842,0.023928,0.003932,0.008528,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.150777,0.034237,0.067214,0.090843,0.192851,0.218357,0.117591,0.005976,1.000000
10.1.14.2,0.000000,0.002223,0.000000,0.000633,0.000000,0.000000,0.000008,0.000061,0.000022,0.000130,0.000001,0.000302,0.000000,0.000000,0.001308,0.003358,0.003604,0.009150,0.023912,0.004520,0.017195,0.012589,0.044127,0.006432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.208945,0.130562,0.080343,0.090196,0.102023,0.060857,0.164359,0.033139,1.000000
10.1.15.2,0.000000,0.000609,0.000000,0.000001,0.000002,0.000000,0.000000,0.000006,0.000000,0.000280,0.000000,0.000049,0.000000,0.003468,0.000000,0.001380,0.010699,0.003630,0.015502,0.007626,0.021831,0.001951,0.028632,0.005393,0.000134,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.120696,0.038859,0.051657,0.205274,0.153394,0.071459,0.095340,0.162108,1.000000
10.1.16.2,0.004422,0.001390,0.000763,0.000062,0.000000,0.000000,0.000030,0.000001,0.000242,0.000002,0.000000,0.000132,0.000000,0.000421,0.000005,0.000000,0.012839,0.009039,0.006321,0.004447,0.017196,0.002538,0.023300,0.032679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.090344,0.044209,0.075087,0.116069,0.203860,0.059226,0.133098,0.162267,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000495,0.000227,0.069562,0.009639,0.019534,0.001056,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002198,0.065336,0.221390,0.036749,0.099743,0.150225,0.004712,0.318960,1.000000
10.1.18.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000022,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000055,0.000348,0.017054,0.001738,0.008319,0.003741,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.064451,0.222915,0.035276,0.068254,0.100888,0.153106,0.000756,0.322925,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000010,0.000827,0.000063,0.000000,0.021955,0.000024,0.004376,0.010014,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001964,0.228883,0.350770,0.118391,0.071743,0.042930,0.000153,0.147548,1.000000
10.1.20.2,0.000000,0.000010,0.000034,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000198,0.000974,0.002182,0.000000,0.004323,0.016072,0.000434,0.008391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.215901,0.031802,0.069847,0.310757,0.036773,0.103334,0.149693,0.049191,1.000000
10.1.21.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003313,0.000051,0.000773,0.001723,0.000000,0.014772,0.000317,0.000132,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.146406,0.007014,0.054283,0.028018,0.086380,0.223031,0.337393,0.096364,1.000000
10.1.22.2,0.000000,0.000096,0.000048,0.000024,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000190,0.000006,0.000720,0.000000,0.000000,0.001738,0.001056,0.032707,0.002878,0.012642,0.000000,0.020332,0.007745,0.000012,0.000378,0.000001,0.000000,0.000001,0.000000,0.000000,0.144691,0.004673,0.103825,0.200821,0.268980,0.052227,0.069881,0.074324,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000756,0.000055,0.015008,0.000147,0.000021,0.062941,0.000000,0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.333640,0.001575,0.030265,0.007008,0.179491,0.003281,0.124759,0.240700,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000030,0.000000,0.000000,0.000066,0.003455,0.007346,0.000350,0.000773,0.001606,0.000167,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309440,0.233481,0.056500,0.077968,0.014390,0.028902,0.160536,0.104973,1.000000
10.1.25.2,0.000000,0.006360,0.000001,0.000025,0.000000,0.000000,0.000000,0.003927,0.000000,0.000054,0.000010,0.001005,0.000243,0.000120,0.000491,0.001978,0.039854,0.004920,0.012634,0.006855,0.022992,0.030646,0.009318,0.017201,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.194189,0.127920,0.062660,0.065591,0.158694,0.081158,0.101517,0.049631,1.000000
10.1.27.2,0.000000,0.003204,0.000000,0.001862,0.000000,0.000000,0.000000,0.000004,0.000001,0.004914,0.000601,0.000058,0.000030,0.001285,0.000129,0.000286,0.004111,0.007985,0.024967,0.010765,0.014365,0.005751,0.057454,0.019170,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032812,0.043567,0.097528,0.200186,0.107301,0.073586,0.125957,0.162104,1.000000
10.1.28.2,0.000000,0.005264,0.000000,0.000074,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000441,0.000894,0.000182,0.000000,0.000027,0.001704,0.006368,0.021515,0.028288,0.008493,0.011762,0.037979,0.015731,0.004466,0.000000,0.000000,0.000000,0.000000,0.000000,0.003216,0.000000,0.071734,0.102580,0.046875,0.062482,0.200130,0.079750,0.160389,0.129644,1.000000
10.1.29.2,0.000003,0.005396,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.003635,0.000001,0.002040,0.001070,0.000518,0.000130,0.000251,0.016442,0.012288,0.009113,0.004795,0.022074,0.038162,0.029344,0.006919,0.000010,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.074483,0.098137,0.157866,0.189954,0.048321,0.061993,0.090670,0.126295,1.000000
10.1.30.2,0.003028,0.000761,0.000000,0.001553,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000369,0.000030,0.000185,0.005935,0.004344,0.008755,0.020776,0.015881,0.006195,0.027850,0.036322,0.011515,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.089777,0.101387,0.127451,0.047187,0.068284,0.161360,0.198500,0.062465,1.000000
10.1.31.2,0.000000,0.002899,0.000000,0.000134,0.000000,0.000000,0.000000,0.000003,0.000025,0.000008,0.000000,0.001103,0.000001,0.000551,0.000000,0.001969,0.029399,0.011567,0.021152,0.008264,0.038199,0.004590,0.014939,0.007272,0.000000,0.000000,0.000276,0.000000,0.000000,0.000000,0.000057,0.200503,0.065256,0.102267,0.069355,0.159846,0.078797,0.052784,0.128784,1.000000
10.1.32.2,0.000000,0.005693,0.000000,0.000041,0.000016,0.000000,0.000000,0.000000,0.000896,0.003297,0.000003,0.000509,0.000098,0.000232,0.000000,0.001683,0.004269,0.011523,0.006127,0.008347,0.021220,0.027775,0.015600,0.037688,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.049888,0.127801,0.060660,0.072055,0.099084,0.160345,0.195674,0.089468,1.000000
10.1.33.2,0.000000,0.002496,0.000518,0.000000,0.000010,0.000018,0.000000,0.000032,0.000099,0.000000,0.000000,0.000000,0.000000,0.004089,0.000001,0.000000,0.000003,0.018469,0.000008,0.001483,0.000298,0.000869,0.006794,0.011228,0.000173,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.039959,0.025440,0.062590,0.228283,0.150512,0.348890,0.097683,1.000000
10.1.34.2,0.000004,0.000323,0.001119,0.000000,0.000001,0.002029,0.000027,0.000000,0.000601,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000050,0.003343,0.010122,0.000000,0.000000,0.000000,0.000000,0.017111,0.005841,0.000000,0.000014,0.000093,0.000007,0.000000,0.000174,0.345195,0.000000,0.024706,0.238379,0.151898,0.061790,0.097248,0.039920,1.000000
10.1.35.2,0.000634,0.001950,0.000183,0.000000,0.000000,0.000000,0.000007,0.001087,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.003150,0.000001,0.015196,0.005335,0.000002,0.008950,0.000005,0.000000,0.000098,0.000000,0.000000,0.000342,0.000052,0.000014,0.000000,0.369663,0.022280,0.000000,0.036081,0.094063,0.058371,0.233672,0.148838,1.000000
10.1.36.2,0.000024,0.001190,0.000090,0.000000,0.000006,0.000001,0.000331,0.000012,0.000637,0.000000,0.002198,0.004060,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.013263,0.000000,0.007238,0.000001,0.000000,0.000000,0.000176,0.000000,0.000003,0.000000,0.000000,0.000000,0.385955,0.091175,0.019313,0.000000,0.238986,0.032655,0.054925,0.147716,1.000000
10.1.37.2,0.000682,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000372,0.000000,0.000203,0.015900,0.000000,0.000005,0.000000,0.001249,0.005874,0.009716,0.000001,0.000000,0.000000,0.003514,0.000003,0.000000,0.000009,0.000000,0.000061,0.000000,0.000000,0.002154,0.000115,0.023675,0.060524,0.150496,0.356774,0.000000,0.094767,0.037993,0.235862,1.000000
10.1.38.2,0.000015,0.015111,0.000000,0.000000,0.000000,0.000000,0.000002,0.000377,0.000107,0.000000,0.000203,0.000000,0.000029,0.000000,0.000000,0.000000,0.010006,0.002038,0.000001,0.005916,0.003528,0.000000,0.000000,0.000002,0.000701,0.000000,0.000004,0.000000,0.000008,0.001249,0.000056,0.148670,0.037526,0.363290,0.093806,0.023941,0.000000,0.059665,0.233749,1.000000
10.1.39.2,0.000970,0.000000,0.006897,0.000476,0.000001,0.000000,0.001933,0.000000,0.000000,0.000000,0.000055,0.000003,0.000000,0.003593,0.000000,0.000000,0.000000,0.000000,0.000000,0.012547,0.000006,0.000000,0.000000,0.000013,0.000115,0.000238,0.000000,0.000000,0.000026,0.000000,0.000001,0.148844,0.030864,0.250635,0.382837,0.018242,0.089203,0.000000,0.052499,1.000000
10.1.40.2,0.000000,0.003875,0.000683,0.001248,0.000000,0.000058,0.000000,0.000000,0.000000,0.000008,0.006825,0.018700,0.000000,0.000000,0.000001,0.000016,0.002169,0.000031,0.011095,0.000000,0.000000,0.000375,0.000203,0.000000,0.000000,0.000001,0.000002,0.000004,0.000000,0.000108,0.000000,0.343476,0.066316,0.041874,0.225975,0.147754,0.102045,0.027157,0.000000,1.000000
