 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.001807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000041,0.000103,0.000000,0.000735,0.000000,0.003933,0.000001,0.020988,0.007188,0.005108,0.014459,0.003264,0.010074,0.030263,0.041676,0.000000,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.049126,0.083220,0.105399,0.170849,0.215779,0.064269,0.134330,0.037064,1.000000
10.1.13.2,0.001439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000002,0.002694,0.000000,0.000022,0.000000,0.000000,0.004099,0.009108,0.027774,0.002567,0.006237,0.013638,0.037469,0.019440,0.000000,0.000536,0.000000,0.000063,0.000000,0.000000,0.000000,0.174384,0.138435,0.224538,0.048460,0.106062,0.035729,0.064212,0.082889,1.000000
10.1.14.2,0.000587,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003350,0.000000,0.000001,0.000000,0.000000,0.000000,0.000098,0.000023,0.006091,0.004180,0.002888,0.013417,0.019268,0.009068,0.041120,0.028138,0.000000,0.001433,0.000004,0.000000,0.000000,0.000000,0.000000,0.175141,0.049419,0.064496,0.216322,0.036299,0.084372,0.107826,0.136163,1.000000
10.1.15.2,0.003418,0.000000,0.000888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.001559,0.000006,0.000000,0.000000,0.000001,0.029707,0.002942,0.009716,0.004605,0.006534,0.020713,0.042523,0.014439,0.000264,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.170938,0.037639,0.136036,0.106185,0.217133,0.082228,0.048575,0.063852,1.000000
10.1.16.2,0.001555,0.000000,0.000000,0.002535,0.000330,0.000003,0.000000,0.000654,0.000000,0.000000,0.000000,0.000114,0.000000,0.000020,0.000000,0.000000,0.013889,0.006293,0.029430,0.020166,0.002668,0.004260,0.040543,0.009466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064052,0.216530,0.036633,0.106986,0.049648,0.172384,0.137890,0.083946,1.000000
10.1.17.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000029,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002911,0.006125,0.001166,0.000190,0.000071,0.000485,0.013894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040435,0.166254,0.222110,0.014736,0.335582,0.065516,0.024760,0.105726,1.000000
10.1.18.2,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003103,0.000000,0.000109,0.006831,0.000614,0.015093,0.000278,0.001357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149500,0.047091,0.016818,0.068311,0.028398,0.099714,0.223716,0.339005,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000282,0.000671,0.000000,0.000118,0.001596,0.017744,0.008213,0.003602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045359,0.101473,0.068820,0.019257,0.220371,0.330497,0.149976,0.031953,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000007,0.001031,0.013742,0.006085,0.000000,0.000073,0.002524,0.000162,0.000410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042311,0.148472,0.351951,0.025182,0.015069,0.231958,0.063014,0.097977,1.000000
10.1.21.2,0.000000,0.000040,0.000000,0.000014,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.007251,0.001427,0.003289,0.016258,0.000000,0.000631,0.000097,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063515,0.017775,0.029450,0.098002,0.228247,0.337331,0.150051,0.046348,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000026,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005877,0.000371,0.002477,0.000977,0.000053,0.000000,0.012476,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013600,0.256955,0.061285,0.022747,0.037817,0.164456,0.100586,0.320143,1.000000
10.1.23.2,0.000000,0.000003,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000083,0.000216,0.001123,0.013650,0.002651,0.000473,0.000000,0.006027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342698,0.014573,0.064163,0.104112,0.024615,0.232080,0.152943,0.040538,1.000000
10.1.24.2,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000001,0.000000,0.000000,0.000000,0.000075,0.001443,0.003227,0.000218,0.016717,0.000588,0.007484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069572,0.047231,0.222336,0.148990,0.018198,0.099077,0.334649,0.030155,1.000000
10.1.25.2,0.000663,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002311,0.000007,0.000032,0.000108,0.000000,0.000000,0.001152,0.000000,0.008133,0.022817,0.031431,0.043494,0.011586,0.016369,0.005804,0.003902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004204,0.038790,0.065213,0.050272,0.104257,0.082396,0.206125,0.132567,0.168031,1.000000
10.1.26.2,0.003458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000783,0.000000,0.000002,0.000187,0.000345,0.001727,0.000000,0.031375,0.021593,0.004682,0.010133,0.007051,0.003070,0.014704,0.044815,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.081980,0.049435,0.105472,0.064013,0.036964,0.214241,0.169913,0.133961,1.000000
10.1.27.2,0.004523,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000045,0.000897,0.000000,0.002477,0.000000,0.000001,0.003502,0.021631,0.030567,0.007430,0.040617,0.015094,0.005186,0.010805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083939,0.064823,0.212413,0.038264,0.166200,0.133643,0.051343,0.106373,1.000000
10.1.29.2,0.002452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.001092,0.000321,0.000000,0.004295,0.000103,0.000000,0.000000,0.030586,0.021984,0.043155,0.015424,0.003700,0.012254,0.008430,0.005624,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.103369,0.065608,0.081303,0.166724,0.211083,0.051969,0.038789,0.131701,1.000000
10.1.30.2,0.001639,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.003081,0.000031,0.000138,0.000575,0.000000,0.000000,0.000000,0.000000,0.006607,0.020334,0.041925,0.009436,0.030113,0.014125,0.004315,0.002711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107062,0.048939,0.173883,0.215660,0.037190,0.064509,0.082998,0.134719,1.000000
10.1.31.2,0.002739,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.001381,0.000601,0.004453,0.000008,0.000000,0.000001,0.000000,0.000169,0.043237,0.008425,0.005782,0.011808,0.004125,0.016468,0.030864,0.022913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083963,0.104915,0.065500,0.164791,0.206090,0.050708,0.133072,0.037948,1.000000
10.1.32.2,0.000411,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000009,0.003084,0.000000,0.001167,0.000000,0.000042,0.000000,0.000001,0.011145,0.022175,0.005519,0.004019,0.030936,0.043516,0.007767,0.015646,0.004429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038470,0.131125,0.207901,0.083983,0.065427,0.050637,0.107556,0.164908,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002423,0.000011,0.000187,0.000000,0.000050,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.537342,0.023269,0.251943,0.004283,0.052103,0.117523,0.010172,1.000000
10.1.34.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000507,0.002041,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110824,0.000000,0.008554,0.020216,0.249400,0.003629,0.047479,0.557181,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002177,0.000127,0.000006,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000543,0.247399,0.004303,0.000000,0.554559,0.009328,0.021344,0.048944,0.111240,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000217,0.002333,0.000015,0.000745,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022903,0.010095,0.004369,0.000000,0.113555,0.248209,0.051507,0.545990,1.000000
10.1.37.2,0.000000,0.001016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.003001,0.000000,0.000000,0.000023,0.000291,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005343,0.520080,0.012240,0.122961,0.000000,0.056386,0.252918,0.025652,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.002895,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001000,0.000288,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.532194,0.011525,0.249082,0.055389,0.117353,0.000000,0.025074,0.005100,1.000000
10.1.39.2,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.000301,0.002793,0.000000,0.000000,0.001037,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.012056,0.025862,0.057087,0.120605,0.515013,0.259646,0.000000,0.005489,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000007,0.000000,0.000489,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003903,0.113575,0.547044,0.248442,0.022376,0.052001,0.010051,0.000000,1.000000
