 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.31.2,0.000000,0.001863,0.001029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000406,0.000028,0.000004,0.000130,0.000000,0.019062,0.012525,0.038694,0.007955,0.001954,0.027104,0.003183,0.005034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048121,0.035146,0.176509,0.229794,0.064442,0.106150,0.083006,0.137860,1.000000
10.1.32.2,0.000214,0.000611,0.001331,0.000000,0.000025,0.000000,0.000000,0.000001,0.000000,0.002584,0.000073,0.000000,0.000005,0.000000,0.000000,0.039802,0.018483,0.005561,0.026929,0.002637,0.003908,0.008412,0.012510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138615,0.063001,0.048093,0.082280,0.107386,0.035384,0.222112,0.180043,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000461,0.000000,0.000000,0.000000,0.000000,0.000000,0.001841,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000109,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003301,0.249792,0.113575,0.020205,0.552683,0.008211,0.049788,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.002415,0.000000,0.000002,0.000628,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004235,0.000000,0.112129,0.249492,0.009926,0.547681,0.022816,0.050463,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.001679,0.000000,0.000000,0.000000,0.000001,0.000475,0.000000,0.000000,0.253361,0.003405,0.000000,0.008400,0.550223,0.112138,0.049428,0.020745,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001915,0.000000,0.000515,0.000000,0.000000,0.000031,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.021913,0.113907,0.547116,0.000000,0.003957,0.051744,0.249719,0.009044,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001557,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000277,0.000004,0.000000,0.000000,0.000000,0.000000,0.000724,0.000000,0.000000,0.003655,0.049928,0.020848,0.114373,0.000000,0.265288,0.008785,0.534476,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000530,0.000134,0.000000,0.000000,0.000000,0.000036,0.000000,0.002080,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.111240,0.547575,0.022770,0.252429,0.009361,0.000000,0.049796,0.004040,1.000000
10.1.39.2,0.000000,0.000000,0.001809,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000187,0.000010,0.000000,0.000000,0.000000,0.000000,0.000617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110093,0.552553,0.248904,0.049588,0.009370,0.004070,0.000000,0.022749,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000669,0.000000,0.000000,0.000000,0.002523,0.000000,0.000011,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000003,0.248861,0.022471,0.004217,0.009872,0.051715,0.547436,0.111984,0.000000,1.000000
