 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.011256,0.000339,0.001936,0.000812,0.000048,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.053132,0.385231,0.162363,0.000018,0.004746,0.116611,0.024364,0.239007,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.002616,0.000852,0.000068,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.000000,0.007382,0.020388,0.011857,0.039052,0.248035,0.072538,0.459477,0.137464,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000295,0.000083,0.003523,0.001013,0.000002,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.252328,0.007650,0.011843,0.072923,0.136303,0.020822,0.453941,0.039244,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000083,0.000000,0.000001,0.000021,0.001151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000311,0.000000,0.000000,0.000000,0.033579,0.080724,0.267961,0.468384,0.000000,0.132796,0.011023,0.003958,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.058673,0.000000,0.018278,0.005192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000398,0.000000,0.000000,0.000000,0.000030,0.451156,0.078293,0.252120,0.001430,0.134311,0.000001,0.000109,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001076,0.000091,0.000000,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.003175,0.089420,0.136728,0.286103,0.444013,0.029425,0.009625,0.000007,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003338,0.000022,0.001029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,0.000000,0.000000,0.010714,0.090615,0.148902,0.261151,0.000006,0.030728,0.453128,0.000079,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.002857,0.000005,0.000242,0.000855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.249780,0.072274,0.011291,0.021194,0.133867,0.460245,0.008114,0.039189,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000063,0.000024,0.005157,0.000951,0.002296,0.000158,0.000010,0.000000,0.000000,0.000000,0.000000,0.000394,0.000000,0.000000,0.000000,0.010497,0.041950,0.054828,0.377774,0.240081,0.093354,0.023023,0.149436,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000088,0.012925,0.000492,0.002630,0.001142,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092476,0.048756,0.368059,0.057322,0.005837,0.232984,0.027753,0.149255,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000008,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000142,0.022362,0.000796,0.001903,0.004397,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.089422,0.380676,0.146619,0.055958,0.000333,0.238966,0.048323,0.010008,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000062,0.000024,0.004816,0.002157,0.000901,0.000390,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022730,0.238712,0.060419,0.148970,0.091925,0.369203,0.048518,0.011003,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000273,0.000108,0.008841,0.001602,0.003779,0.000656,0.000044,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057242,0.235172,0.023492,0.093104,0.036706,0.373081,0.146720,0.019153,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000434,0.013364,0.000067,0.002470,0.001065,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.384466,0.239169,0.033895,0.090051,0.056729,0.026693,0.005763,0.145618,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000237,0.000552,0.006879,0.001258,0.015610,0.002941,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.034707,0.036170,0.234065,0.000037,0.148972,0.368176,0.092795,0.057486,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000015,0.000000,0.000000,0.000286,0.000049,0.008660,0.004076,0.000679,0.001664,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057069,0.092258,0.022875,0.368606,0.035556,0.240944,0.018380,0.148751,1.000000
10.1.33.2,0.000080,0.000008,0.000003,0.000017,0.000000,0.000001,0.000000,0.000830,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.006501,0.000000,0.000000,0.000000,0.000000,0.003613,0.000000,0.000002,0.000000,0.000000,0.001758,0.000175,0.000000,0.000381,0.000000,0.021316,0.039262,0.011504,0.248718,0.458623,0.134405,0.072766,1.000000
10.1.34.2,0.000000,0.000003,0.007296,0.000000,0.000000,0.000197,0.000964,0.000085,0.000000,0.000000,0.000037,0.000000,0.000000,0.002140,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.003933,0.000000,0.000000,0.000448,0.000000,0.000001,0.000016,0.000000,0.000000,0.137379,0.000000,0.248201,0.076578,0.012550,0.444907,0.042261,0.022996,1.000000
10.1.35.2,0.000013,0.000000,0.000317,0.000000,0.003249,0.000006,0.000029,0.006999,0.000691,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000143,0.000000,0.000000,0.000000,0.001513,0.000000,0.039435,0.252004,0.000000,0.011043,0.073568,0.452248,0.137740,0.020935,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.000000,0.000835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000006,0.000000,0.002484,0.010123,0.004425,0.114960,0.000000,0.257585,0.050989,0.535486,0.022750,1.000000
10.1.37.2,0.000000,0.000048,0.000000,0.000450,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.004078,0.000000,0.008119,0.000951,0.000000,0.000000,0.000213,0.000101,0.000011,0.001958,0.000000,0.023456,0.439667,0.248719,0.076956,0.000000,0.013187,0.139410,0.042646,1.000000
10.1.38.2,0.000000,0.000016,0.000000,0.001851,0.004009,0.000000,0.000381,0.000845,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007896,0.000007,0.000000,0.000000,0.000000,0.000077,0.000000,0.000003,0.000000,0.000035,0.000000,0.000171,0.000001,0.043022,0.434922,0.142457,0.023658,0.248509,0.000000,0.012918,0.079222,1.000000
10.1.39.2,0.000639,0.000000,0.000002,0.000003,0.000001,0.000000,0.000000,0.000033,0.000071,0.000000,0.000000,0.000306,0.007635,0.000000,0.000007,0.000000,0.002371,0.001270,0.000000,0.000000,0.000000,0.004473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000016,0.000000,0.141869,0.246174,0.013835,0.024910,0.079290,0.432738,0.000000,0.044209,1.000000
10.1.40.2,0.000000,0.000017,0.000082,0.000038,0.003861,0.000000,0.000000,0.000179,0.000000,0.000000,0.000842,0.000000,0.000000,0.000000,0.000000,0.000004,0.007125,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000388,0.001820,0.000000,0.074969,0.040665,0.011836,0.447639,0.137725,0.250851,0.021951,0.000000,1.000000
