 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000764,0.000000,0.000000,0.000000,0.000288,0.000000,0.000000,0.003234,0.000100,0.000000,0.001137,0.002236,0.000000,0.000002,0.003550,0.022567,0.005334,0.042051,0.015633,0.007972,0.030544,0.011697,0.000029,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.169587,0.133164,0.082638,0.038357,0.051037,0.064032,0.209358,0.104681,1.000000
10.1.13.2,0.000000,0.000409,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.003088,0.000118,0.000000,0.000000,0.002401,0.000008,0.000000,0.003597,0.005332,0.039256,0.020990,0.014933,0.007476,0.010446,0.029268,0.000000,0.000000,0.001373,0.000002,0.000000,0.000000,0.000000,0.000000,0.083049,0.064111,0.106929,0.133935,0.169969,0.216865,0.049486,0.036922,1.000000
10.1.14.2,0.000174,0.000068,0.000004,0.000000,0.000001,0.000000,0.000000,0.000010,0.001847,0.000000,0.000938,0.003549,0.000000,0.000000,0.000396,0.028857,0.020754,0.003438,0.007967,0.005236,0.040342,0.014886,0.010416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.134108,0.081277,0.172292,0.104232,0.036916,0.049096,0.063927,0.219242,1.000000
10.1.15.2,0.000000,0.000283,0.000001,0.000000,0.000016,0.000000,0.000004,0.000000,0.003109,0.001213,0.000000,0.002067,0.000619,0.000000,0.000000,0.021334,0.030281,0.041808,0.004891,0.014872,0.003431,0.007170,0.010261,0.000000,0.000000,0.000110,0.000000,0.000000,0.000042,0.000000,0.000000,0.169632,0.050695,0.081986,0.037517,0.216192,0.132523,0.064569,0.105372,1.000000
10.1.16.2,0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003041,0.000005,0.000063,0.001203,0.000650,0.000000,0.000000,0.005347,0.023465,0.003526,0.011181,0.034180,0.016315,0.007653,0.044817,0.000170,0.000000,0.002155,0.000018,0.000000,0.000000,0.000000,0.000002,0.065871,0.207329,0.164060,0.083032,0.129121,0.051354,0.106172,0.038853,1.000000
10.1.17.2,0.000000,0.000008,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000403,0.001702,0.017666,0.003730,0.000154,0.008129,0.000793,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.017845,0.100872,0.045627,0.220886,0.329643,0.028727,0.153406,0.070318,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000122,0.000000,0.000000,0.000000,0.000000,0.000002,0.005023,0.000000,0.001107,0.010556,0.002499,0.000225,0.022158,0.000503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.102256,0.148772,0.317540,0.032263,0.068558,0.021795,0.217123,0.049457,1.000000
10.1.19.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000003,0.000102,0.000260,0.000000,0.007845,0.001571,0.017216,0.000636,0.003925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.066986,0.224993,0.326721,0.018068,0.102010,0.150554,0.030017,0.049032,1.000000
10.1.20.2,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.016992,0.000373,0.001782,0.000000,0.000808,0.008029,0.000184,0.003731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.322249,0.070727,0.028200,0.155512,0.108163,0.221010,0.017535,0.044578,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003680,0.000820,0.017034,0.000329,0.000000,0.000120,0.001718,0.008143,0.000000,0.000000,0.000000,0.000060,0.000000,0.000013,0.000000,0.000000,0.106309,0.045779,0.319897,0.028765,0.017826,0.159111,0.220724,0.069668,1.000000
10.1.22.2,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000704,0.000107,0.003598,0.001722,0.000269,0.000000,0.016093,0.007610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.212002,0.017229,0.027648,0.070446,0.044518,0.313082,0.110688,0.174221,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000004,0.000000,0.000001,0.000000,0.000125,0.002107,0.000326,0.009744,0.000841,0.004866,0.000000,0.020441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.150102,0.324259,0.021822,0.029549,0.100018,0.044662,0.224654,0.066412,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.001912,0.000891,0.009110,0.000184,0.018892,0.000407,0.004212,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.217525,0.049068,0.030883,0.077746,0.019560,0.103068,0.147854,0.318564,1.000000
10.1.25.2,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003705,0.000745,0.000166,0.002766,0.001374,0.000020,0.000359,0.005936,0.016406,0.031192,0.004220,0.041772,0.008365,0.012079,0.022658,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.165612,0.104951,0.131318,0.039308,0.050197,0.209667,0.082731,0.064374,1.000000
10.1.26.2,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.003421,0.000462,0.000193,0.005940,0.000956,0.000001,0.000004,0.006842,0.018181,0.025015,0.033262,0.004934,0.045075,0.013094,0.009702,0.000000,0.000000,0.000000,0.002131,0.000000,0.000000,0.000000,0.000018,0.160222,0.102716,0.083323,0.053074,0.040187,0.066158,0.127803,0.197170,1.000000
10.1.27.2,0.000012,0.000031,0.000162,0.000000,0.000000,0.000000,0.000000,0.001062,0.004523,0.001696,0.000000,0.002791,0.000557,0.000070,0.000273,0.004651,0.006801,0.017260,0.023802,0.033076,0.012598,0.009242,0.045698,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039897,0.102821,0.051324,0.128603,0.202017,0.066408,0.083439,0.161186,1.000000
10.1.28.2,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004443,0.000194,0.000000,0.003024,0.002121,0.000000,0.001426,0.004833,0.008964,0.006717,0.043451,0.023756,0.012348,0.017203,0.032438,0.000530,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.051179,0.065977,0.162913,0.083104,0.202598,0.102974,0.039586,0.130102,1.000000
10.1.29.2,0.000003,0.000963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.001543,0.000310,0.000102,0.004466,0.003345,0.000000,0.000010,0.016898,0.032506,0.023259,0.045083,0.012349,0.006276,0.008882,0.004376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104830,0.039459,0.160741,0.202712,0.066482,0.083854,0.051799,0.129721,1.000000
10.1.30.2,0.000000,0.000669,0.000000,0.000339,0.000000,0.000000,0.000000,0.000010,0.003085,0.000034,0.000002,0.005314,0.001815,0.001248,0.000122,0.024646,0.017936,0.009498,0.004812,0.044525,0.013172,0.032868,0.006748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.199147,0.103619,0.161319,0.083126,0.129102,0.039272,0.065763,0.051804,1.000000
10.1.31.2,0.000000,0.000143,0.000000,0.000000,0.000521,0.000000,0.000000,0.000046,0.003266,0.001319,0.000002,0.004584,0.002053,0.000000,0.000009,0.006877,0.018373,0.009319,0.046030,0.004724,0.033430,0.024916,0.013103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082986,0.103657,0.065312,0.198199,0.051555,0.040302,0.129795,0.159480,1.000000
10.1.32.2,0.000005,0.001143,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005249,0.000154,0.000000,0.002845,0.001764,0.000000,0.000488,0.013230,0.042947,0.017759,0.023792,0.032060,0.006728,0.009300,0.004556,0.000000,0.000051,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.039967,0.083426,0.052840,0.200002,0.128110,0.066964,0.161289,0.105313,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000548,0.001526,0.003319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000160,0.000000,0.000000,0.000000,0.514135,0.028978,0.250275,0.058736,0.006701,0.121538,0.014019,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003827,0.000349,0.001156,0.000001,0.000104,0.000000,0.000009,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.249242,0.000000,0.013233,0.027883,0.006077,0.127199,0.059816,0.511067,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000446,0.000000,0.001417,0.000138,0.000000,0.003887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.126632,0.013669,0.000000,0.252994,0.006432,0.061083,0.504343,0.028897,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003466,0.000004,0.000000,0.000523,0.001540,0.000017,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.014195,0.501572,0.252441,0.000000,0.029925,0.006519,0.125900,0.063670,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003286,0.000112,0.001157,0.000001,0.000368,0.000000,0.000036,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.521641,0.119489,0.006206,0.012571,0.000000,0.027152,0.250662,0.057305,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000008,0.003520,0.000101,0.000000,0.000002,0.001090,0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013347,0.058795,0.509078,0.255438,0.028057,0.000000,0.006345,0.123845,1.000000
10.1.39.2,0.000000,0.000000,0.003734,0.000000,0.000000,0.000000,0.000000,0.000000,0.001147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000342,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000089,0.000000,0.000005,0.000000,0.253586,0.027606,0.013057,0.123008,0.058800,0.006199,0.000000,0.512402,1.000000
10.1.40.2,0.000256,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000992,0.002790,0.000000,0.000000,0.000000,0.000000,0.000004,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005227,0.525237,0.055256,0.026932,0.118166,0.011863,0.253196,0.000000,1.000000
