 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000241,0.008132,0.005195,0.000000,0.000019,0.000000,0.000004,0.000000,0.000450,0.001364,0.000000,0.003348,0.000008,0.000843,0.000068,0.035117,0.020990,0.009237,0.012265,0.027667,0.045888,0.015866,0.006864,0.000000,0.000000,0.000035,0.002397,0.000001,0.000002,0.000000,0.000126,0.122360,0.101145,0.082981,0.041192,0.067080,0.184945,0.151183,0.052989,1.000000
10.1.13.2,0.000001,0.006310,0.001253,0.000029,0.000000,0.000000,0.000000,0.000000,0.000065,0.002268,0.003917,0.000000,0.000672,0.000000,0.000012,0.033437,0.044393,0.007702,0.009814,0.013589,0.005310,0.024598,0.018520,0.000320,0.000000,0.000005,0.000000,0.000000,0.000150,0.000000,0.000002,0.102291,0.051426,0.046151,0.083975,0.066763,0.125773,0.194200,0.157052,1.000000
10.1.14.2,0.000000,0.001290,0.006514,0.000000,0.000001,0.000048,0.000010,0.000000,0.000201,0.000000,0.000698,0.000105,0.000000,0.000382,0.002237,0.024334,0.007396,0.013696,0.043724,0.010052,0.005385,0.032690,0.018197,0.000000,0.000000,0.000000,0.000004,0.000000,0.000023,0.000000,0.004049,0.129695,0.186320,0.046022,0.105688,0.051364,0.159365,0.066726,0.083782,1.000000
10.1.15.2,0.000000,0.001220,0.005970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000673,0.002206,0.000001,0.000039,0.000000,0.000001,0.007632,0.018529,0.010114,0.034276,0.025189,0.014084,0.005272,0.043709,0.000000,0.000085,0.000000,0.000334,0.000008,0.000003,0.000181,0.004048,0.040206,0.082475,0.159107,0.065133,0.102543,0.128222,0.197063,0.051660,1.000000
10.1.16.2,0.000000,0.001760,0.005354,0.000000,0.000000,0.000000,0.000000,0.003209,0.000069,0.000555,0.001125,0.000030,0.000149,0.000001,0.000000,0.045288,0.024237,0.033416,0.010179,0.004837,0.007097,0.017633,0.013186,0.000002,0.000005,0.000000,0.000273,0.000000,0.000013,0.000000,0.000000,0.161466,0.064866,0.201193,0.081039,0.128684,0.039746,0.052072,0.102519,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.005915,0.001528,0.023490,0.000754,0.000343,0.011880,0.002973,0.000027,0.000000,0.000000,0.000000,0.000000,0.000173,0.000010,0.000000,0.307597,0.101466,0.052697,0.147435,0.036410,0.023336,0.070918,0.212973,1.000000
10.1.18.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.025878,0.000000,0.000341,0.013779,0.000764,0.006706,0.001705,0.003230,0.000000,0.000000,0.000000,0.000000,0.000001,0.000188,0.000000,0.000003,0.050601,0.072487,0.037194,0.292300,0.213291,0.151134,0.025639,0.104661,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000034,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.002567,0.000000,0.000482,0.010594,0.021203,0.001144,0.005658,0.000012,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103745,0.078452,0.033526,0.052338,0.021073,0.212969,0.309252,0.146649,1.000000
10.1.20.2,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000002,0.000006,0.000000,0.000000,0.000001,0.000332,0.002594,0.005263,0.000000,0.000659,0.001265,0.010459,0.019845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.149866,0.020619,0.293563,0.032700,0.050609,0.078620,0.119784,0.213579,1.000000
10.1.21.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000036,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.001402,0.019751,0.002697,0.010189,0.000000,0.000709,0.000364,0.005255,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.030906,0.107559,0.157678,0.311112,0.020076,0.213304,0.046995,0.071665,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000072,0.000026,0.000347,0.010702,0.005533,0.001417,0.002924,0.000000,0.000737,0.020535,0.000000,0.000000,0.000000,0.000000,0.000003,0.000182,0.000000,0.000000,0.020440,0.109900,0.047823,0.157267,0.031954,0.072503,0.222370,0.295252,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000005,0.000038,0.000000,0.000000,0.000002,0.000485,0.020123,0.000241,0.004872,0.001085,0.002318,0.000000,0.010360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.219594,0.148818,0.049584,0.020436,0.032198,0.100914,0.068045,0.320761,1.000000
10.1.24.2,0.000053,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.002625,0.010648,0.005535,0.000273,0.000613,0.001269,0.020562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.033495,0.211868,0.152174,0.107658,0.052181,0.074149,0.021159,0.305586,1.000000
10.1.25.2,0.000001,0.004398,0.001014,0.000000,0.000000,0.000000,0.000000,0.000660,0.006097,0.000019,0.003114,0.000081,0.000000,0.000166,0.000009,0.015601,0.026904,0.019923,0.006081,0.033693,0.008483,0.044055,0.011578,0.000000,0.000337,0.000004,0.000000,0.000000,0.001784,0.000039,0.000002,0.151972,0.186902,0.045557,0.052811,0.127613,0.082820,0.102344,0.065939,1.000000
10.1.26.2,0.000000,0.001369,0.008038,0.006572,0.000000,0.000004,0.000001,0.000000,0.000253,0.000458,0.004021,0.000080,0.000024,0.000805,0.000042,0.044404,0.006545,0.020704,0.009017,0.015846,0.026674,0.012007,0.034316,0.002376,0.000000,0.000011,0.000000,0.000000,0.000139,0.000000,0.000002,0.053265,0.082678,0.125902,0.151805,0.066918,0.101815,0.182814,0.041096,1.000000
10.1.27.2,0.000000,0.004650,0.007058,0.001327,0.000015,0.000000,0.000000,0.000006,0.000152,0.000036,0.003282,0.000316,0.000003,0.000000,0.000654,0.008772,0.027095,0.015456,0.045496,0.035664,0.012007,0.020394,0.006249,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.002026,0.000001,0.081210,0.053262,0.101092,0.067808,0.154583,0.184099,0.125594,0.041610,1.000000
10.1.28.2,0.000000,0.002131,0.000762,0.000000,0.000000,0.000162,0.000000,0.000000,0.000505,0.000031,0.005617,0.000002,0.000306,0.006707,0.003492,0.045223,0.009383,0.026417,0.016043,0.012736,0.006730,0.034494,0.020878,0.000014,0.000000,0.000000,0.000000,0.000005,0.001319,0.000001,0.000072,0.186983,0.066113,0.124594,0.053137,0.152479,0.100939,0.040720,0.082005,1.000000
10.1.29.2,0.000001,0.005873,0.002674,0.000000,0.000000,0.000021,0.000003,0.000010,0.001773,0.001049,0.004116,0.000095,0.000050,0.000331,0.000580,0.013330,0.046080,0.028023,0.021456,0.010026,0.036472,0.007237,0.016282,0.000000,0.000000,0.000000,0.008435,0.000000,0.000000,0.000000,0.000196,0.122710,0.065539,0.099895,0.040933,0.052941,0.183230,0.081030,0.149604,1.000000
10.1.30.2,0.000002,0.009920,0.003019,0.000000,0.000000,0.000004,0.000000,0.000000,0.000820,0.001875,0.004866,0.000462,0.000077,0.000313,0.000038,0.044636,0.007844,0.010260,0.035940,0.017416,0.021997,0.013362,0.028178,0.001256,0.000000,0.000020,0.007012,0.000001,0.000000,0.000009,0.000158,0.042059,0.149324,0.066082,0.052717,0.122190,0.099905,0.176749,0.081489,1.000000
10.1.31.2,0.003987,0.008663,0.002418,0.000000,0.000000,0.000575,0.000001,0.000000,0.000116,0.000022,0.000897,0.000010,0.000004,0.001458,0.000331,0.035463,0.007286,0.021547,0.016395,0.042700,0.012747,0.009763,0.027356,0.005696,0.000000,0.000205,0.000002,0.000000,0.000064,0.000000,0.000035,0.124407,0.053474,0.100880,0.041301,0.151173,0.081463,0.182762,0.066796,1.000000
10.1.32.2,0.000000,0.002482,0.000248,0.006136,0.000000,0.000000,0.000000,0.001405,0.000016,0.000000,0.000767,0.000065,0.000444,0.000134,0.000003,0.032949,0.025609,0.018937,0.005204,0.014013,0.010324,0.007422,0.043725,0.000031,0.000000,0.000000,0.000000,0.000007,0.003821,0.000001,0.000000,0.066194,0.082519,0.192586,0.040924,0.103482,0.159507,0.129082,0.051962,1.000000
10.1.33.2,0.002625,0.000000,0.000002,0.000000,0.000014,0.000000,0.004771,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000978,0.000000,0.000345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.137234,0.009106,0.017996,0.070471,0.256397,0.463760,0.036132,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000053,0.000000,0.000172,0.000538,0.000000,0.000000,0.003821,0.000000,0.000000,0.001680,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249911,0.000000,0.031172,0.126945,0.063803,0.015788,0.007432,0.498662,1.000000
10.1.35.2,0.000000,0.000003,0.000325,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.001733,0.008070,0.000000,0.000000,0.000007,0.000733,0.000000,0.000000,0.000000,0.000000,0.000000,0.003789,0.000000,0.000049,0.042062,0.249225,0.000000,0.138531,0.022643,0.076689,0.443362,0.012633,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.006571,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000523,0.003193,0.001357,0.000000,0.000000,0.000069,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.135523,0.458235,0.020035,0.000000,0.071955,0.253665,0.010812,0.037833,1.000000
10.1.37.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001462,0.004380,0.000509,0.000001,0.000000,0.000000,0.000048,0.000000,0.000000,0.000014,0.000000,0.000165,0.000000,0.000000,0.129793,0.062975,0.007425,0.030652,0.000000,0.485939,0.015370,0.261264,1.000000
10.1.38.2,0.000004,0.000000,0.000000,0.004431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,0.000091,0.001779,0.000001,0.000000,0.000032,0.000000,0.000678,0.000000,0.000000,0.000000,0.000000,0.000000,0.016875,0.008262,0.132629,0.069525,0.474229,0.000000,0.035582,0.255608,1.000000
10.1.39.2,0.002565,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000121,0.000000,0.006919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000002,0.000000,0.000931,0.000340,0.000000,0.000000,0.069835,0.019009,0.132774,0.468638,0.036548,0.252374,0.000000,0.009884,1.000000
10.1.40.2,0.000061,0.000000,0.001706,0.000019,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000195,0.000000,0.000601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004576,0.000000,0.000000,0.064239,0.031750,0.007872,0.255870,0.015583,0.129921,0.487599,0.000000,1.000000
