 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.012430,0.005935,0.000062,0.002510,0.000000,0.000400,0.001016,0.000160,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067083,0.024585,0.353424,0.014682,0.227539,0.040338,0.098936,0.150860,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.007421,0.000491,0.001219,0.015486,0.000200,0.000000,0.000070,0.002976,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.017939,0.152032,0.039662,0.345410,0.024972,0.097554,0.231949,0.062581,1.000000
10.1.23.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005682,0.000993,0.000340,0.000112,0.000036,0.013400,0.000000,0.002520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237079,0.014786,0.040550,0.098097,0.342219,0.066963,0.152719,0.024488,1.000000
10.1.24.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005233,0.002216,0.000383,0.000053,0.010346,0.000142,0.000895,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.097438,0.060587,0.021602,0.036392,0.151237,0.361478,0.012626,0.239347,1.000000
10.1.25.2,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000093,0.000008,0.000000,0.000693,0.001650,0.000000,0.009345,0.040604,0.028720,0.004236,0.002883,0.013716,0.006385,0.020224,0.000000,0.000000,0.003206,0.000000,0.000000,0.000000,0.000275,0.000000,0.064063,0.173565,0.137596,0.216344,0.082085,0.049708,0.106554,0.038014,1.000000
10.1.26.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000666,0.001751,0.000281,0.000000,0.001477,0.000041,0.008733,0.042518,0.003706,0.005726,0.019928,0.002474,0.013164,0.028354,0.000000,0.000000,0.000117,0.000014,0.000000,0.000000,0.000000,0.000000,0.136737,0.081796,0.049316,0.172637,0.106864,0.222787,0.036172,0.064739,1.000000
10.1.27.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000002,0.000109,0.001099,0.000000,0.000000,0.000000,0.002904,0.000011,0.005252,0.036895,0.026812,0.003713,0.002333,0.011977,0.007998,0.017937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000372,0.000000,0.138103,0.061175,0.180397,0.236080,0.105707,0.080395,0.034519,0.046177,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000139,0.000002,0.000000,0.000000,0.002847,0.001224,0.003869,0.013733,0.043488,0.009178,0.002486,0.006069,0.019930,0.029126,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000534,0.000000,0.173259,0.082483,0.134036,0.048182,0.063239,0.106621,0.222849,0.036658,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000237,0.000000,0.002160,0.000000,0.010952,0.003124,0.004572,0.025869,0.007147,0.001879,0.017016,0.039897,0.000000,0.000000,0.000704,0.000000,0.000000,0.000000,0.000019,0.000075,0.046947,0.034728,0.137168,0.107948,0.234333,0.179688,0.063087,0.082442,1.000000
10.1.30.2,0.000000,0.000004,0.000444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000001,0.000000,0.001111,0.000020,0.018417,0.005560,0.003535,0.027241,0.002384,0.040860,0.008015,0.012155,0.000000,0.000000,0.002513,0.000000,0.000000,0.000000,0.000066,0.000000,0.035408,0.108118,0.173991,0.139869,0.083489,0.224543,0.063668,0.048427,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000008,0.000000,0.000020,0.000408,0.000000,0.003461,0.008288,0.005371,0.028617,0.018831,0.042186,0.002274,0.012806,0.000000,0.000000,0.001035,0.000000,0.002272,0.000000,0.000000,0.000000,0.138080,0.081876,0.107035,0.225875,0.035753,0.062381,0.176233,0.046956,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000880,0.000000,0.000001,0.000000,0.003404,0.000033,0.003211,0.015426,0.042116,0.022150,0.007180,0.010672,0.030272,0.004903,0.000000,0.000000,0.000347,0.000000,0.002241,0.000000,0.000127,0.000000,0.104077,0.066599,0.211122,0.167553,0.051275,0.084754,0.038297,0.133353,1.000000
10.1.33.2,0.000000,0.002142,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000038,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004229,0.113650,0.010770,0.022892,0.050756,0.545815,0.248940,1.000000
10.1.34.2,0.000000,0.001526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000420,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003294,0.000000,0.008424,0.047069,0.569584,0.244705,0.105591,0.019246,1.000000
10.1.35.2,0.000000,0.000571,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.110982,0.003685,0.000000,0.047687,0.253936,0.020598,0.008981,0.551354,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000450,0.000000,0.001899,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008029,0.553313,0.109944,0.000000,0.019630,0.003295,0.047701,0.255596,1.000000
10.1.37.2,0.000000,0.001543,0.000000,0.000025,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108874,0.249104,0.046911,0.007709,0.000000,0.563069,0.003053,0.019089,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001540,0.000344,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.105473,0.043856,0.002792,0.006987,0.017649,0.000000,0.244975,0.576285,1.000000
10.1.39.2,0.000000,0.000026,0.000000,0.000504,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002207,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.021468,0.558016,0.246525,0.009348,0.110075,0.047908,0.000000,0.003798,1.000000
10.1.40.2,0.000000,0.000000,0.000084,0.000000,0.000416,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001875,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562032,0.107347,0.249470,0.020546,0.046130,0.003615,0.008466,0.000000,1.000000
