 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.001027,0.000201,0.000032,0.005221,0.002396,0.000443,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.017579,0.009021,0.034779,0.130132,0.479060,0.253090,0.066920,1.000000
10.1.12.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000042,0.000000,0.001117,0.000487,0.000213,0.002467,0.000091,0.000003,0.005433,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477800,0.035126,0.130782,0.009208,0.250455,0.018118,0.068633,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.002297,0.000067,0.005460,0.000971,0.000412,0.000004,0.000168,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.482497,0.034148,0.251622,0.129183,0.017343,0.066669,0.009116,1.000000
10.1.14.2,0.000000,0.000000,0.000486,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000193,0.005390,0.001087,0.000030,0.000076,0.002503,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131107,0.009268,0.477731,0.018057,0.068218,0.035480,0.250356,1.000000
10.1.15.2,0.000000,0.000580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000213,0.001589,0.000000,0.004002,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.060690,0.029598,0.253869,0.006714,0.503681,0.124845,0.014100,1.000000
10.1.16.2,0.000004,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000027,0.002401,0.000426,0.000170,0.000000,0.000000,0.005428,0.000000,0.001060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.249937,0.034422,0.482339,0.009143,0.017730,0.066753,0.130079,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000560,0.000000,0.000026,0.000202,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.001562,0.000000,0.000000,0.000000,0.000003,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008159,0.003376,0.019764,0.047236,0.113657,0.251251,0.554121,1.000000
10.1.18.2,0.000065,0.000000,0.000025,0.000000,0.000000,0.000003,0.000000,0.000000,0.001052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.002523,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000430,0.118886,0.026638,0.012109,0.256009,0.521275,0.055421,0.005384,1.000000
10.1.19.2,0.000913,0.000000,0.000350,0.000000,0.000000,0.000000,0.000000,0.000000,0.002317,0.000000,0.000000,0.000052,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000135,0.000000,0.000000,0.000000,0.004908,0.011379,0.024712,0.251275,0.534892,0.115962,0.053076,1.000000
10.1.20.2,0.001124,0.000457,0.000004,0.000000,0.000000,0.000000,0.000010,0.000000,0.000027,0.000000,0.000070,0.000000,0.000000,0.000000,0.000001,0.000000,0.000180,0.000000,0.002733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.527545,0.056138,0.012952,0.026256,0.249280,0.117510,0.005711,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.001874,0.000000,0.000000,0.000002,0.000000,0.000708,0.000000,0.000261,0.000000,0.000000,0.000000,0.000004,0.000034,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.004122,0.109029,0.246832,0.557712,0.009871,0.048192,0.021250,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000510,0.000001,0.000000,0.000000,0.001298,0.000005,0.003159,0.000000,0.000000,0.000000,0.000000,0.000002,0.000080,0.000031,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.026424,0.118964,0.056267,0.012539,0.522892,0.005832,0.251783,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000393,0.000001,0.000000,0.000000,0.002476,0.001022,0.000008,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000003,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532231,0.116396,0.054150,0.012094,0.250000,0.005309,0.025686,1.000000
10.1.24.2,0.001020,0.000000,0.000008,0.000000,0.000000,0.000000,0.000023,0.000000,0.000156,0.002507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000400,0.000060,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.250543,0.005480,0.054572,0.116212,0.532566,0.011400,0.025046,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000148,0.000341,0.000000,0.003339,0.000012,0.007004,0.000767,0.000064,0.000027,0.001711,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249563,0.136952,0.073461,0.011340,0.021215,0.039458,0.454588,1.000000
10.1.26.2,0.000048,0.000000,0.000000,0.000270,0.000000,0.000638,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000114,0.000000,0.000000,0.007387,0.000000,0.003283,0.000009,0.000000,0.000000,0.000000,0.000000,0.001509,0.000000,0.000000,0.021604,0.456098,0.073544,0.011337,0.136075,0.039655,0.248402,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.001666,0.000000,0.000483,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000011,0.000000,0.000000,0.007793,0.568633,0.044514,0.003466,0.248918,0.018720,0.105620,1.000000
10.1.28.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.003395,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000265,0.000002,0.001452,0.007853,0.000113,0.000620,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.454386,0.135977,0.073846,0.021668,0.249095,0.039770,0.011475,1.000000
10.1.29.2,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000586,0.000000,0.000081,0.000010,0.003642,0.000029,0.001487,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028464,0.512533,0.250787,0.122338,0.059726,0.006425,0.013667,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.000000,0.000633,0.000084,0.000004,0.000000,0.003909,0.000000,0.000030,0.001664,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.061003,0.006989,0.030256,0.506841,0.124111,0.014531,0.249700,1.000000
10.1.31.2,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000081,0.000005,0.002244,0.004881,0.000998,0.000002,0.000450,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128044,0.249964,0.486713,0.034442,0.017506,0.065675,0.008748,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000387,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000825,0.000003,0.000000,0.000033,0.003689,0.000171,0.000001,0.000001,0.007834,0.001803,0.000076,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.248372,0.041815,0.075972,0.137837,0.445425,0.012564,0.023171,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000061,0.000194,0.000006,0.000000,0.000000,0.001947,0.000000,0.000000,0.000000,0.000000,0.000618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.033224,0.088274,0.012496,0.623020,0.004636,0.235503,1.000000
10.1.34.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000751,0.000082,0.000001,0.000000,0.000000,0.002221,0.000000,0.000000,0.000000,0.000000,0.000249,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.035382,0.000000,0.091715,0.005249,0.612668,0.013606,0.238038,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.001750,0.000017,0.000005,0.000000,0.000000,0.000566,0.000000,0.000000,0.000000,0.000000,0.000177,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.629310,0.086315,0.000000,0.233577,0.011791,0.031946,0.004487,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.001312,0.000003,0.000000,0.000000,0.000065,0.000486,0.000000,0.000000,0.000000,0.000001,0.000178,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003558,0.000000,0.000000,0.244989,0.102976,0.043259,0.000000,0.577330,0.007626,0.018184,1.000000
10.1.38.2,0.000000,0.000181,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001320,0.000024,0.000009,0.000000,0.000000,0.003495,0.000000,0.000000,0.000000,0.000000,0.000490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000066,0.043069,0.102579,0.579246,0.007624,0.000000,0.018161,0.243731,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002092,0.000215,0.000000,0.000000,0.000671,0.000000,0.000001,0.000000,0.000000,0.000022,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.090223,0.013034,0.034177,0.004897,0.618203,0.000000,0.236388,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000064,0.000000,0.000481,0.000000,0.000000,0.003559,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000008,0.244980,0.007592,0.018110,0.102913,0.577523,0.043251,0.000000,1.000000
