 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000880,0.000023,0.002105,0.000058,0.004765,0.000361,0.000145,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.381666,0.020434,0.091099,0.147616,0.040781,0.246165,0.009889,0.053999,1.000000
10.1.12.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000096,0.008191,0.000255,0.003558,0.001650,0.000648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061494,0.016252,0.147863,0.037746,0.026310,0.236637,0.092481,0.366756,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003395,0.000531,0.007781,0.000079,0.000003,0.001350,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.089693,0.380847,0.020704,0.017958,0.146610,0.056371,0.238160,0.036261,1.000000
10.1.14.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000143,0.000024,0.000839,0.000353,0.004588,0.001946,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157524,0.236828,0.056973,0.374748,0.041155,0.021470,0.010058,0.093276,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001170,0.000029,0.002825,0.000075,0.006239,0.000194,0.000501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.091221,0.148037,0.038310,0.014217,0.374275,0.234579,0.029733,0.058579,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001680,0.000282,0.000695,0.000046,0.008123,0.003845,0.000114,0.000002,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000007,0.094121,0.016256,0.036340,0.360192,0.025593,0.240306,0.150827,0.061549,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000760,0.000077,0.002272,0.000240,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026041,0.017251,0.142191,0.421045,0.254292,0.082685,0.006685,0.046428,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.001137,0.000369,0.003483,0.000029,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.027019,0.009345,0.253298,0.014800,0.404759,0.083842,0.151080,0.050721,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000004,0.000000,0.000214,0.001996,0.000644,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023081,0.016685,0.044414,0.247808,0.435712,0.138037,0.005697,0.085635,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.000008,0.001126,0.000000,0.010681,0.000102,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015608,0.079678,0.245397,0.046503,0.025184,0.142042,0.003661,0.429635,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000037,0.000012,0.002740,0.001017,0.000000,0.000341,0.000117,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.248602,0.019894,0.052026,0.080924,0.415940,0.142542,0.007674,0.028129,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001302,0.000008,0.000377,0.000105,0.003773,0.000000,0.000032,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025539,0.079087,0.245592,0.432482,0.140511,0.044707,0.011545,0.014937,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002117,0.000049,0.000643,0.000014,0.006342,0.000176,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046900,0.415967,0.143857,0.015765,0.252349,0.081926,0.025826,0.008064,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000600,0.000254,0.003348,0.007958,0.001389,0.018456,0.000100,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149314,0.094267,0.362259,0.000034,0.029243,0.234852,0.059053,0.038854,1.000000
10.1.26.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000004,0.000000,0.000046,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000767,0.004353,0.001800,0.000132,0.009430,0.000300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037786,0.017971,0.147283,0.233556,0.092027,0.061281,0.370660,0.022589,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.004725,0.000339,0.001993,0.000833,0.000008,0.000054,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.233360,0.021920,0.155297,0.096282,0.369072,0.010477,0.047789,0.057686,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000002,0.000612,0.000255,0.001491,0.000104,0.007692,0.003359,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102585,0.148034,0.038085,0.014811,0.026121,0.060747,0.237567,0.358467,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000012,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001164,0.000090,0.002705,0.000215,0.013088,0.006223,0.000524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038368,0.361962,0.014207,0.094306,0.148999,0.060071,0.234232,0.023791,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000389,0.000905,0.000160,0.004495,0.002055,0.000067,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.240082,0.042597,0.099857,0.022215,0.080936,0.150532,0.009976,0.345686,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002868,0.000098,0.006653,0.001232,0.014273,0.000533,0.000040,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000006,0.096412,0.028301,0.357546,0.000233,0.054162,0.230280,0.059596,0.147748,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000001,0.000073,0.000149,0.001787,0.000807,0.008881,0.004064,0.000360,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.037987,0.018016,0.061195,0.350237,0.151242,0.037145,0.096115,0.231909,1.000000
10.1.33.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.002707,0.000071,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,0.000000,0.000000,0.000000,0.004666,0.541307,0.053882,0.113959,0.247960,0.023830,0.010540,1.000000
10.1.34.2,0.000090,0.000000,0.000744,0.000021,0.000010,0.000181,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000366,0.000000,0.000000,0.000000,0.000000,0.005010,0.000000,0.009448,0.002834,0.000001,0.000000,0.000000,0.000044,0.001444,0.000000,0.000000,0.000000,0.142437,0.000000,0.015570,0.244185,0.419792,0.027361,0.047980,0.082473,1.000000
10.1.35.2,0.000000,0.000000,0.000009,0.000165,0.002810,0.000000,0.000000,0.000019,0.000000,0.000080,0.000000,0.000337,0.000000,0.000000,0.000000,0.000000,0.000005,0.001400,0.000000,0.009512,0.000000,0.004974,0.000689,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000002,0.418236,0.047088,0.000000,0.143285,0.082381,0.015189,0.027072,0.246707,1.000000
10.1.36.2,0.000001,0.000000,0.000003,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000872,0.000000,0.000309,0.000000,0.000000,0.000000,0.002561,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.010865,0.023689,0.542432,0.000000,0.113869,0.248491,0.004847,0.051925,1.000000
10.1.37.2,0.000000,0.000148,0.000003,0.000033,0.000000,0.000000,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.002636,0.000000,0.000000,0.000071,0.008835,0.000001,0.004651,0.000000,0.000632,0.000000,0.000002,0.000000,0.000000,0.001288,0.000000,0.000000,0.000007,0.025659,0.014830,0.249825,0.143250,0.000000,0.080778,0.045688,0.421338,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000034,0.000000,0.002905,0.000000,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000003,0.000000,0.000000,0.000988,0.000000,0.000000,0.000000,0.126996,0.249852,0.057625,0.005310,0.011828,0.000000,0.026467,0.517551,1.000000
10.1.39.2,0.000001,0.000000,0.000073,0.000035,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000320,0.009615,0.000000,0.000000,0.000017,0.000000,0.001334,0.000000,0.000000,0.000000,0.000000,0.005238,0.000000,0.000002,0.000000,0.000653,0.002720,0.000000,0.000153,0.000008,0.244083,0.015407,0.419739,0.047360,0.143836,0.026958,0.000000,0.082445,1.000000
10.1.40.2,0.000000,0.000010,0.000000,0.000699,0.000000,0.000347,0.000000,0.000005,0.000042,0.002735,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009718,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.005331,0.000000,0.000020,0.000087,0.001388,0.047504,0.015370,0.421551,0.082661,0.244045,0.141128,0.027178,0.000000,1.000000
