 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000002,0.000000,0.000000,0.004530,0.000000,0.000878,0.000144,0.009959,0.001969,0.018699,0.000374,0.000000,0.000000,0.000000,0.000006,0.000000,0.000067,0.000000,0.000000,0.220711,0.051116,0.302433,0.153049,0.105275,0.020076,0.077911,0.032781,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000069,0.007281,0.016049,0.000000,0.001467,0.000125,0.000694,0.000304,0.003281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.157713,0.071523,0.219967,0.017039,0.101667,0.330209,0.028134,0.044452,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000005,0.000000,0.000176,0.000760,0.007750,0.000000,0.001645,0.016699,0.000343,0.003591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.102233,0.219440,0.157207,0.029362,0.045925,0.073295,0.323576,0.017888,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.003694,0.001643,0.016985,0.000130,0.000000,0.000337,0.000757,0.008067,0.000000,0.000000,0.000000,0.000001,0.000000,0.000060,0.000000,0.000000,0.149898,0.323198,0.046297,0.018137,0.072057,0.106709,0.222152,0.029853,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000016,0.000114,0.001449,0.003231,0.000305,0.007270,0.000000,0.016361,0.000658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.043670,0.322612,0.100129,0.155050,0.235137,0.069682,0.027523,0.016737,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000118,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000585,0.002264,0.017708,0.009374,0.004563,0.000248,0.000000,0.001075,0.000003,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.224282,0.311645,0.069062,0.047207,0.019416,0.030335,0.106084,0.155985,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000060,0.015255,0.003377,0.007327,0.001537,0.000793,0.000318,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.026563,0.042018,0.156389,0.226934,0.066437,0.102087,0.016331,0.334416,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.003633,0.000004,0.000000,0.005365,0.000704,0.000286,0.000012,0.006365,0.043287,0.008703,0.031587,0.022965,0.004499,0.012012,0.016671,0.000000,0.000000,0.000098,0.000000,0.001597,0.000000,0.000001,0.000000,0.104375,0.161981,0.038977,0.202570,0.132566,0.051696,0.066455,0.083559,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,0.000527,0.000097,0.003510,0.000001,0.000014,0.006277,0.007000,0.005052,0.009815,0.032772,0.013242,0.024811,0.018290,0.044277,0.000000,0.000000,0.001167,0.000000,0.001911,0.000041,0.000004,0.000000,0.051681,0.129860,0.083298,0.065930,0.040365,0.161146,0.104419,0.194265,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001900,0.000000,0.000000,0.000000,0.003854,0.000002,0.000185,0.000062,0.003470,0.043923,0.007982,0.022245,0.010954,0.015795,0.005350,0.030922,0.000006,0.000022,0.000000,0.000000,0.000918,0.000489,0.000000,0.000000,0.167643,0.131544,0.065476,0.050216,0.082903,0.210207,0.106220,0.037709,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000018,0.002937,0.000001,0.000342,0.000051,0.023504,0.043163,0.008830,0.017213,0.004390,0.012290,0.032774,0.006212,0.000000,0.000000,0.000000,0.000000,0.001773,0.000006,0.005267,0.000847,0.082386,0.162872,0.039068,0.050976,0.130016,0.104259,0.065523,0.205156,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003215,0.000000,0.000011,0.000789,0.006488,0.000000,0.001518,0.000122,0.012963,0.009433,0.004758,0.045160,0.033152,0.018116,0.006805,0.024255,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000319,0.199596,0.104596,0.050946,0.038695,0.131409,0.159075,0.065476,0.083060,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000042,0.004959,0.000137,0.000004,0.000000,0.000303,0.000000,0.001255,0.000715,0.023997,0.012966,0.043644,0.004122,0.006160,0.031603,0.018605,0.008946,0.000000,0.000000,0.000000,0.000000,0.002559,0.000000,0.000000,0.000000,0.164299,0.051030,0.065867,0.130009,0.103219,0.039907,0.202756,0.082880,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000782,0.000000,0.003437,0.000339,0.000048,0.000012,0.007240,0.003063,0.021417,0.029905,0.004804,0.042555,0.010855,0.015612,0.000000,0.000000,0.000000,0.000001,0.001736,0.000003,0.000000,0.000000,0.165164,0.050708,0.211252,0.106487,0.037474,0.136777,0.066385,0.083781,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004143,0.000007,0.000001,0.000351,0.001313,0.000025,0.000093,0.000690,0.010357,0.007600,0.019183,0.005534,0.033324,0.044581,0.025782,0.014232,0.000000,0.000000,0.000000,0.002161,0.006826,0.000000,0.000000,0.000000,0.103344,0.194384,0.065982,0.052291,0.040691,0.126788,0.083211,0.157105,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.002823,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000872,0.000000,0.000001,0.000236,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.057775,0.005290,0.012605,0.252430,0.122258,0.519498,0.026122,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000001,0.000000,0.000000,0.000000,0.000117,0.003702,0.000000,0.000000,0.000380,0.001163,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.013885,0.000000,0.508602,0.122825,0.006609,0.027960,0.255673,0.059038,1.000000
10.1.35.2,0.000000,0.000353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000106,0.000029,0.000000,0.003907,0.000000,0.000000,0.001168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013486,0.006145,0.000000,0.503039,0.060218,0.123727,0.258674,0.029136,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000096,0.000000,0.000000,0.000009,0.000000,0.001064,0.000000,0.000000,0.000000,0.003072,0.000001,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516722,0.124401,0.027760,0.000000,0.013046,0.005770,0.058217,0.249487,1.000000
10.1.37.2,0.000002,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000922,0.000006,0.000000,0.000000,0.000000,0.000000,0.000283,0.002812,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054579,0.005082,0.519300,0.024948,0.000000,0.119844,0.260480,0.011640,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001028,0.000000,0.002905,0.000009,0.000001,0.000000,0.000323,0.000030,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523970,0.118513,0.253142,0.025802,0.012219,0.000000,0.006382,0.055571,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000028,0.003169,0.001080,0.000000,0.000000,0.000345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510272,0.005632,0.060601,0.012850,0.249216,0.027585,0.000000,0.129111,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003367,0.000000,0.000000,0.000000,0.000000,0.000368,0.000002,0.000000,0.000000,0.000111,0.001110,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000034,0.000000,0.249463,0.026965,0.005630,0.523593,0.056731,0.012325,0.120289,0.000000,1.000000
