 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000057,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.003561,0.016306,0.008100,0.001550,0.000296,0.000677,0.000123,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.098670,0.016697,0.042410,0.343234,0.064126,0.149864,0.227794,0.026504,1.000000
10.1.12.2,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000004,0.000000,0.000035,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000357,0.016719,0.003661,0.000788,0.000158,0.001719,0.007805,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.017108,0.068720,0.226114,0.027615,0.150502,0.333612,0.044011,0.100983,1.000000
10.1.13.2,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006955,0.001304,0.000232,0.003005,0.000103,0.000550,0.016055,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.015858,0.098771,0.026004,0.063215,0.337987,0.237320,0.039836,0.152735,1.000000
10.1.14.2,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000005,0.001339,0.007410,0.016890,0.000247,0.003169,0.000571,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227455,0.063970,0.147595,0.016572,0.041856,0.097754,0.347860,0.027142,1.000000
10.1.15.2,0.000004,0.000000,0.000076,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.001829,0.008384,0.017777,0.000381,0.004021,0.000830,0.000191,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043704,0.018045,0.066091,0.335622,0.099282,0.149469,0.225298,0.028951,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.004283,0.018715,0.000915,0.001972,0.009036,0.000181,0.000408,0.000000,0.000013,0.000000,0.000035,0.000000,0.000087,0.000000,0.000000,0.226929,0.100082,0.044165,0.152549,0.325479,0.029083,0.067734,0.018327,1.000000
10.1.17.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003857,0.000027,0.000371,0.000007,0.000101,0.001343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423004,0.046992,0.244229,0.023545,0.094179,0.011714,0.144964,0.005667,1.000000
10.1.19.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004151,0.000000,0.000093,0.000336,0.000025,0.000007,0.001228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150751,0.245660,0.005365,0.021862,0.010888,0.084527,0.431213,0.043892,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.004579,0.000000,0.001589,0.000127,0.000009,0.000442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084245,0.006478,0.027201,0.013259,0.427462,0.141370,0.048932,0.244268,1.000000
10.1.21.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.004966,0.001657,0.000000,0.000002,0.000033,0.000453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006858,0.013812,0.049920,0.083863,0.248297,0.026449,0.140815,0.422740,1.000000
10.1.22.2,0.000000,0.000000,0.000272,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.005709,0.000820,0.002284,0.000000,0.000028,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.048632,0.239448,0.026378,0.090352,0.014000,0.007460,0.167281,0.397236,1.000000
10.1.23.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.001335,0.000364,0.004913,0.000007,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252771,0.431517,0.012805,0.006232,0.140877,0.080764,0.043574,0.024712,1.000000
10.1.24.2,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.006877,0.002607,0.000078,0.000821,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.017046,0.052430,0.008803,0.145819,0.086310,0.402658,0.247276,0.028975,1.000000
10.1.25.2,0.000000,0.000000,0.000005,0.000013,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000001,0.000000,0.000081,0.000000,0.000000,0.000000,0.000871,0.009034,0.019257,0.004162,0.001900,0.000406,0.000197,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.045155,0.068445,0.220855,0.150138,0.019874,0.326176,0.103844,0.029550,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000119,0.000000,0.000000,0.000000,0.000043,0.000465,0.017786,0.000211,0.004347,0.002057,0.000973,0.009061,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153759,0.028888,0.318501,0.018227,0.044427,0.227252,0.068910,0.104950,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000031,0.000000,0.000000,0.000010,0.000000,0.004111,0.017095,0.001863,0.008989,0.000377,0.000845,0.000173,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.333796,0.227153,0.152721,0.042808,0.064630,0.018311,0.099473,0.027525,1.000000
10.1.28.2,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000019,0.000000,0.000116,0.015272,0.000644,0.003219,0.000273,0.001420,0.007117,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.339715,0.016332,0.098224,0.040536,0.151783,0.062821,0.025765,0.236680,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000756,0.015764,0.000338,0.001647,0.003617,0.000151,0.007810,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.238778,0.065657,0.159924,0.102568,0.016351,0.041590,0.318476,0.026449,1.000000
10.1.30.2,0.000000,0.000000,0.000046,0.000002,0.000000,0.000017,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000491,0.019827,0.004840,0.001063,0.010366,0.000232,0.002268,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.328666,0.150268,0.101164,0.019065,0.029309,0.220721,0.044258,0.067265,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001420,0.015092,0.003270,0.007289,0.000625,0.000270,0.000119,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000000,0.000000,0.016095,0.098447,0.347262,0.152067,0.062643,0.040040,0.025173,0.230101,1.000000
10.1.32.2,0.000001,0.000000,0.000029,0.000000,0.000000,0.000000,0.000009,0.000000,0.000080,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000341,0.016181,0.003620,0.007951,0.001681,0.000760,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017461,0.151405,0.069934,0.103205,0.028366,0.224081,0.329230,0.045519,1.000000
10.1.33.2,0.000000,0.005625,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000865,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.002293,0.000000,0.000000,0.000000,0.000046,0.000001,0.000000,0.000000,0.000002,0.000328,0.000017,0.000000,0.000000,0.000000,0.000000,0.017818,0.474946,0.131782,0.253987,0.034713,0.068598,0.008850,1.000000
10.1.34.2,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.001596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000549,0.000003,0.000000,0.000065,0.000000,0.000000,0.004505,0.000000,0.000000,0.015042,0.000000,0.007233,0.064269,0.031479,0.253250,0.131283,0.490506,1.000000
10.1.35.2,0.000000,0.005792,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.002235,0.000318,0.000000,0.000000,0.000000,0.000879,0.000015,0.000000,0.000001,0.253025,0.066036,0.000000,0.017404,0.129359,0.033898,0.008683,0.482193,1.000000
10.1.36.2,0.000000,0.004319,0.000000,0.000000,0.000027,0.000000,0.000003,0.000000,0.000000,0.000000,0.000603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001630,0.000010,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000216,0.127941,0.007116,0.064914,0.000000,0.252346,0.031294,0.494551,0.014951,1.000000
10.1.37.2,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.004972,0.000000,0.000000,0.001799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000648,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000003,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000226,0.000000,0.065628,0.007965,0.032772,0.016832,0.000000,0.488097,0.251133,0.129809,1.000000
10.1.38.2,0.000000,0.000006,0.000000,0.004432,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000286,0.000000,0.000000,0.000000,0.001857,0.000001,0.000000,0.000000,0.000109,0.000000,0.000738,0.000002,0.000000,0.015453,0.064588,0.255776,0.007481,0.031840,0.000000,0.131429,0.485944,1.000000
10.1.39.2,0.000000,0.004943,0.000272,0.000000,0.000099,0.000000,0.000000,0.000738,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000002,0.000000,0.033041,0.016295,0.008334,0.066630,0.133959,0.255234,0.000000,0.478471,1.000000
10.1.40.2,0.000000,0.000872,0.000000,0.005782,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000048,0.000000,0.000000,0.000002,0.000018,0.000000,0.000000,0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.002254,0.034987,0.256858,0.471578,0.017860,0.009113,0.067960,0.132200,0.000000,1.000000
