 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000076,0.001832,0.003826,0.000396,0.000032,0.000015,0.000000,0.000179,0.253172,0.043253,0.058396,0.106793,0.032690,0.188981,0.079056,0.144589,0.007783,0.000000,0.000877,0.000000,0.023856,0.013163,0.041031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.014519,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000001,0.000000,0.000177,0.000412,0.000889,0.000013,0.007181,0.000000,0.255694,0.146110,0.107516,0.041722,0.031595,0.058854,0.193312,0.079467,0.003583,0.000032,0.001787,0.033472,0.000005,0.000002,0.023579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.001138,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.030248,0.006360,0.489596,0.141755,0.064912,0.248329,0.013761,0.000034,0.000111,0.000368,0.000000,0.003374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000808,0.000000,0.000090,0.000000,0.000000,0.000008,0.000002,0.002240,0.000028,0.000001,0.000000,0.000000,0.005121,0.000000,0.468784,0.000000,0.036770,0.071305,0.018685,0.009870,0.137170,0.248840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.004795,0.000000,0.000046,0.000018,0.000000,0.000827,0.000000,0.462955,0.020938,0.000000,0.252639,0.072136,0.036892,0.009687,0.136482,0.000125,0.002125,0.000000,0.000006,0.000000,0.000000,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000055,0.000000,0.000016,0.003436,0.000000,0.000000,0.000000,0.007020,0.250618,0.064960,0.000000,0.034477,0.491178,0.130612,0.015752,0.000000,0.001237,0.000000,0.000000,0.000471,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000187,0.000000,0.133688,0.257814,0.006898,0.015683,0.000000,0.031835,0.064460,0.484114,0.003204,0.000532,0.000000,0.001486,0.000021,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000001,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.004745,0.000691,0.000000,0.000000,0.000000,0.000031,0.000254,0.000000,0.261792,0.066951,0.009575,0.132923,0.033981,0.000000,0.017721,0.469411,0.000010,0.001818,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000039,0.002092,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.254260,0.142504,0.460380,0.017605,0.036063,0.072239,0.000000,0.008889,0.000311,0.000832,0.000000,0.000000,0.004652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001192,0.000000,0.000000,0.000000,0.000000,0.000403,0.000000,0.013978,0.130364,0.006536,0.062381,0.478840,0.030997,0.271906,0.000000,0.003210,0.000043,0.000014,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000034,0.000000,0.000000,0.012395,0.000673,0.000000,0.000000,0.000007,0.053129,0.019447,0.007243,0.004370,0.000154,0.000324,0.002360,0.001286,0.066415,0.172657,0.049880,0.036425,0.135468,0.085785,0.104890,0.214300,0.000000,0.000001,0.000072,0.000002,0.000000,0.000015,0.032667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000001,0.008714,0.000000,0.000178,0.000029,0.000000,0.000004,0.000070,0.013109,0.005420,0.029967,0.002989,0.033301,0.000940,0.000410,0.002069,0.109797,0.035905,0.083710,0.048197,0.175590,0.064161,0.135781,0.228743,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.020906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000002,0.028095,0.000000,0.045004,0.000019,0.000000,0.000006,0.000040,0.018638,0.006725,0.002345,0.000327,0.001306,0.000163,0.003889,0.000655,0.232299,0.081384,0.106415,0.177791,0.139505,0.045750,0.036447,0.061297,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.011817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000002,0.000000,0.000001,0.000632,0.000307,0.000000,0.000014,0.000005,0.000037,0.008003,0.005020,0.050073,0.003193,0.000149,0.002051,0.020059,0.105152,0.038142,0.135208,0.080960,0.215474,0.050914,0.173678,0.065262,0.031878,0.000000,0.000071,0.000000,0.001109,0.000000,0.012604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.019184,0.000000,0.000009,0.029330,0.000392,0.000003,0.000000,0.000063,0.000000,0.005610,0.000700,0.002819,0.000024,0.010860,0.000001,0.232386,0.063193,0.106473,0.034604,0.047726,0.179553,0.081957,0.137843,0.000000,0.000000,0.000156,0.001466,0.000000,0.000000,0.045646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000958,0.000014,0.000005,0.000001,0.000002,0.010280,0.018340,0.001793,0.003326,0.000087,0.037169,0.006487,0.108181,0.232201,0.047401,0.137762,0.063420,0.181455,0.033705,0.084943,0.000204,0.000484,0.000037,0.000000,0.000000,0.000000,0.031747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000009,0.000000,0.000000,0.029296,0.000004,0.000000,0.000001,0.000000,0.000529,0.000292,0.010445,0.002100,0.006366,0.003738,0.018260,0.000023,0.175029,0.047925,0.222985,0.034358,0.139544,0.087070,0.111374,0.064941,0.000055,0.044441,0.000129,0.000000,0.001089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001153,0.001153,0.001153,0.001153,0.001153,0.001153,0.001153,0.001153,0.001153,0.001153,0.787871,0.001153,0.001153,0.001153,0.001153,0.001153,0.001153,0.001153,0.001153,0.001153,0.001153,0.001153,0.001153,0.001153,0.170625,0.001153,0.001153,0.001153,0.001153,0.001153,0.001153,0.000000,0.001153,0.001153,0.001153,0.001153,0.001153,0.001153,0.001153,1.000000
10.1.34.2,0.008740,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003430,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.800000,0.079809,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.000000,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,1.000000
10.1.35.2,0.004410,0.004410,0.040286,0.005351,0.004410,0.800000,0.004410,0.004410,0.004410,0.004410,0.004410,0.004410,0.004410,0.004410,0.004410,0.004410,0.004410,0.004410,0.004410,0.004410,0.004410,0.004410,0.004410,0.004410,0.004410,0.004410,0.004410,0.004410,0.004410,0.004410,0.004410,0.004410,0.004410,0.000000,0.004410,0.004410,0.004410,0.004410,0.004410,1.000000
10.1.36.2,0.002403,0.002403,0.002403,0.002403,0.002403,0.002403,0.003192,0.002403,0.002403,0.002403,0.800000,0.002403,0.002403,0.002404,0.002403,0.002444,0.002403,0.012591,0.002403,0.002403,0.102470,0.002403,0.002403,0.002403,0.002403,0.002403,0.002403,0.002403,0.002403,0.002403,0.002403,0.002403,0.002403,0.002403,0.000000,0.002403,0.002403,0.002403,0.002403,1.000000
10.1.37.2,0.003797,0.003797,0.003797,0.003797,0.003797,0.003797,0.060743,0.003797,0.003797,0.003797,0.800000,0.003797,0.003797,0.003797,0.003797,0.003797,0.003797,0.003797,0.003797,0.003797,0.003797,0.003797,0.003797,0.003797,0.006360,0.003797,0.003797,0.003797,0.003797,0.003797,0.003797,0.003797,0.003797,0.003797,0.003797,0.000000,0.003797,0.003797,0.003797,1.000000
10.1.38.2,0.000076,0.000076,0.000076,0.000076,0.000076,0.000076,0.000076,0.000076,0.000076,0.000076,0.052414,0.000076,0.726281,0.000076,0.011188,0.000076,0.000076,0.000076,0.000076,0.000076,0.000076,0.000076,0.207547,0.000076,0.000076,0.000076,0.000076,0.000076,0.000076,0.000076,0.000076,0.000076,0.000076,0.000076,0.000076,0.000076,0.000000,0.000076,0.000076,1.000000
10.1.39.2,0.002610,0.011341,0.002610,0.800000,0.002610,0.002610,0.002610,0.002610,0.002610,0.002610,0.002610,0.002610,0.002610,0.002610,0.002610,0.002610,0.002610,0.002610,0.002610,0.002610,0.002610,0.002610,0.002610,0.097297,0.002610,0.002610,0.002610,0.002610,0.002610,0.002610,0.002610,0.002610,0.002610,0.002610,0.002610,0.002610,0.002610,0.000000,0.002610,1.000000
10.1.40.2,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.052812,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.800000,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.000000,1.000000
