 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.24.2,0.001591,0.000258,0.000875,0.000075,0.000000,0.005293,0.000041,0.000022,0.000000,0.000475,0.000000,0.000000,0.000000,0.000000,0.000000,0.009651,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.002907,0.000000,0.000006,0.000000,0.000002,0.000000,0.000139,0.392798,0.245306,0.054134,0.017505,0.030537,0.093186,0.145184,1.000000
10.1.25.2,0.000164,0.008525,0.018704,0.000030,0.000047,0.000108,0.000072,0.040472,0.000000,0.012641,0.000000,0.000000,0.000003,0.000000,0.000000,0.000359,0.000008,0.005757,0.000538,0.000004,0.000028,0.000805,0.000240,0.000016,0.000000,0.027609,0.000000,0.001761,0.000000,0.001185,0.000000,0.003886,0.283621,0.075778,0.108480,0.202192,0.146330,0.058022,0.002614,1.000000
10.1.26.2,0.004414,0.000264,0.000051,0.000900,0.000598,0.001981,0.014236,0.009628,0.000000,0.006483,0.000000,0.000000,0.000000,0.000000,0.000003,0.021096,0.000009,0.031106,0.001356,0.000029,0.000018,0.000116,0.000397,0.000004,0.002960,0.000000,0.000000,0.000176,0.000000,0.000078,0.000001,0.000033,0.104073,0.074227,0.202640,0.040113,0.054747,0.282690,0.145572,1.000000
10.1.27.2,0.002978,0.000308,0.013386,0.000960,0.000449,0.009213,0.001405,0.004346,0.000001,0.040588,0.000000,0.000003,0.000000,0.000000,0.000000,0.000029,0.000004,0.028126,0.000657,0.000031,0.000017,0.000066,0.000044,0.000008,0.000097,0.002051,0.000000,0.000142,0.000000,0.000210,0.000000,0.006344,0.078542,0.148695,0.107267,0.057731,0.019405,0.208535,0.268360,1.000000
10.1.28.2,0.000239,0.001492,0.003018,0.000165,0.017762,0.001036,0.035571,0.000115,0.000000,0.002149,0.000011,0.000001,0.000003,0.000000,0.000000,0.000346,0.000013,0.008764,0.000722,0.000047,0.000076,0.012454,0.004318,0.000025,0.000078,0.006164,0.000000,0.000000,0.000000,0.000502,0.000000,0.025007,0.043270,0.260880,0.192790,0.056854,0.077744,0.142557,0.105830,1.000000
10.1.29.2,0.009131,0.001165,0.002314,0.001643,0.000068,0.003274,0.017842,0.000579,0.000013,0.012703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000015,0.024752,0.034037,0.000025,0.000040,0.000409,0.000822,0.000069,0.000098,0.000141,0.000000,0.006507,0.000000,0.000287,0.000003,0.004625,0.141252,0.189169,0.253970,0.082361,0.060412,0.046293,0.105778,1.000000
10.1.30.2,0.019328,0.006404,0.000071,0.004427,0.000474,0.000689,0.001004,0.002119,0.000000,0.000104,0.000000,0.000001,0.000000,0.000006,0.000000,0.001464,0.000008,0.039671,0.056976,0.000049,0.000026,0.000152,0.000222,0.000014,0.000047,0.009284,0.000000,0.003061,0.000000,0.000000,0.000000,0.000326,0.013404,0.111799,0.268060,0.154364,0.196631,0.081869,0.027946,1.000000
10.1.31.2,0.000391,0.001083,0.003022,0.004255,0.000195,0.001528,0.002151,0.000096,0.000013,0.023054,0.000000,0.000004,0.000000,0.000000,0.000000,0.000554,0.000015,0.011739,0.000137,0.000064,0.000038,0.044800,0.016496,0.000025,0.000276,0.000066,0.000000,0.005969,0.000000,0.000776,0.000000,0.032080,0.107352,0.061282,0.080237,0.250641,0.008398,0.196097,0.147168,1.000000
10.1.32.2,0.000356,0.003831,0.000789,0.000031,0.000106,0.018427,0.005673,0.001742,0.000000,0.000160,0.000000,0.000000,0.000000,0.000003,0.000000,0.001170,0.000009,0.002588,0.000533,0.000004,0.000015,0.000071,0.008399,0.000030,0.000046,0.027310,0.000000,0.012455,0.000000,0.000238,0.000001,0.000000,0.039224,0.280601,0.056711,0.144287,0.111597,0.082720,0.200874,1.000000
10.1.33.2,0.007502,0.000000,0.000009,0.000036,0.000071,0.000531,0.001029,0.000001,0.000000,0.000273,0.013786,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002000,0.000002,0.000000,0.000000,0.000139,0.000000,0.000000,0.000005,0.003888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.138063,0.247032,0.023478,0.042280,0.443321,0.076532,1.000000
10.1.34.2,0.000009,0.000001,0.000140,0.000036,0.000002,0.001032,0.000272,0.003911,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.002010,0.000000,0.000000,0.000071,0.000000,0.007419,0.000000,0.000533,0.000000,0.000019,0.000000,0.000000,0.000000,0.014254,0.138299,0.000000,0.247902,0.438923,0.024231,0.077511,0.043416,1.000000
10.1.35.2,0.016807,0.002645,0.000410,0.000221,0.000063,0.004910,0.000765,0.009104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000003,0.000034,0.000000,0.000000,0.000001,0.001425,0.000000,0.000118,0.000000,0.000018,0.000000,0.000005,0.420405,0.081950,0.000000,0.047894,0.027191,0.244723,0.141297,1.000000
10.1.36.2,0.003488,0.000000,0.000002,0.000229,0.000000,0.000007,0.000895,0.000003,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.006878,0.000000,0.001772,0.000453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000058,0.000000,0.000115,0.000000,0.000001,0.000000,0.013362,0.041513,0.443075,0.249955,0.000000,0.022927,0.138933,0.076288,1.000000
10.1.37.2,0.018629,0.005706,0.000524,0.000157,0.000026,0.000951,0.001730,0.010316,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000047,0.000000,0.000000,0.000001,0.000014,0.000000,0.000004,0.003149,0.000000,0.000086,0.000000,0.000008,0.000000,0.000001,0.407264,0.084854,0.143585,0.029495,0.000000,0.243499,0.049666,1.000000
10.1.38.2,0.000056,0.006694,0.000003,0.003417,0.000000,0.001726,0.000000,0.000875,0.000000,0.000002,0.000222,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.012998,0.000028,0.000000,0.000000,0.000439,0.000000,0.000111,0.000000,0.000000,0.000000,0.000014,0.447528,0.075460,0.247812,0.041669,0.022378,0.000000,0.138559,1.000000
10.1.40.2,0.005196,0.000450,0.000245,0.000006,0.000071,0.000830,0.000011,0.002827,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.009562,0.000000,0.000002,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001532,0.000021,0.000038,0.000000,0.000001,0.000000,0.017359,0.414003,0.083593,0.244907,0.048190,0.027852,0.143169,0.000000,1.000000
