 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.31.2,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.005057,0.001133,0.000001,0.000000,0.000007,0.002448,0.011955,0.016922,0.005981,0.004135,0.044310,0.032705,0.023562,0.008367,0.000588,0.000000,0.000245,0.000000,0.000099,0.000000,0.000017,0.103331,0.204771,0.039580,0.164289,0.130748,0.083289,0.065125,0.051292,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000024,0.000761,0.000058,0.000000,0.003764,0.000143,0.001704,0.016774,0.006324,0.042763,0.004321,0.012262,0.008532,0.031615,0.022787,0.000340,0.000000,0.000000,0.000000,0.000000,0.003211,0.000000,0.129837,0.051442,0.205728,0.102708,0.039239,0.084885,0.066089,0.164680,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000257,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003034,0.000020,0.000000,0.000001,0.000880,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056300,0.259118,0.515627,0.122263,0.025716,0.005137,0.011567,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.002972,0.000004,0.000274,0.000001,0.000017,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253320,0.000000,0.011144,0.117372,0.528100,0.024963,0.004955,0.055772,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000018,0.000000,0.002885,0.000067,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000245,0.000000,0.000000,0.000829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054474,0.004850,0.000000,0.529763,0.253465,0.010994,0.024320,0.118082,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000732,0.000000,0.000055,0.000000,0.000000,0.000000,0.002332,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.051513,0.533054,0.022387,0.000000,0.118182,0.257303,0.004408,0.009808,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000255,0.000000,0.003264,0.000000,0.000912,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026368,0.510664,0.005361,0.122145,0.000000,0.011761,0.263157,0.056012,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000093,0.000967,0.000000,0.003109,0.000000,0.000293,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252138,0.057104,0.005858,0.517452,0.027983,0.000000,0.013377,0.121586,1.000000
10.1.39.2,0.000000,0.000231,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.002768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000061,0.000000,0.000001,0.000000,0.000784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.536902,0.023217,0.051681,0.004753,0.010791,0.254029,0.000000,0.114761,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000393,0.001216,0.000000,0.003677,0.000003,0.000012,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013654,0.028559,0.059575,0.250478,0.006224,0.120758,0.515284,0.000000,1.000000
