 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.001454,0.004483,0.011845,0.000000,0.000012,0.000450,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414706,0.145201,0.246114,0.083171,0.000138,0.028727,0.048013,0.015640,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000020,0.000658,0.005334,0.000066,0.000000,0.001878,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409453,0.084781,0.145167,0.020143,0.010311,0.049316,0.028410,0.244236,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000568,0.000183,0.004593,0.000054,0.001741,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405289,0.143201,0.031995,0.058942,0.012174,0.000004,0.098489,0.242749,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000162,0.000048,0.005071,0.000004,0.001634,0.014601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142606,0.084361,0.048680,0.413969,0.000542,0.016780,0.027520,0.244006,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000033,0.000000,0.000000,0.000091,0.000835,0.000173,0.014565,0.003774,0.001788,0.007999,0.000386,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.066168,0.028534,0.158888,0.020917,0.329181,0.042730,0.102458,0.221461,1.000000
10.1.26.2,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000289,0.002578,0.009850,0.000621,0.005282,0.018598,0.001312,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.152826,0.030302,0.219778,0.323227,0.046076,0.101757,0.067653,0.019594,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.001076,0.004914,0.020093,0.000222,0.002296,0.009878,0.000498,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.224171,0.070085,0.036704,0.148316,0.047174,0.000102,0.337695,0.096696,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000009,0.000000,0.010435,0.000279,0.005234,0.000127,0.000607,0.002560,0.001329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000001,0.070605,0.342710,0.017363,0.027836,0.098344,0.151618,0.228253,0.042589,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000038,0.000102,0.000004,0.000408,0.000908,0.000190,0.002005,0.008935,0.016958,0.004164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022243,0.028787,0.149746,0.329414,0.044183,0.068525,0.100052,0.223327,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000002,0.000000,0.000004,0.000013,0.000037,0.001584,0.000347,0.012933,0.000767,0.003145,0.006468,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017966,0.328626,0.149677,0.051211,0.070020,0.101169,0.225461,0.030333,1.000000
10.1.31.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000028,0.000065,0.001611,0.007182,0.014705,0.000332,0.000752,0.003487,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227848,0.100015,0.148958,0.017717,0.344777,0.064432,0.026985,0.040935,1.000000
10.1.32.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000069,0.000011,0.000000,0.000029,0.000000,0.000000,0.000000,0.000624,0.002852,0.012688,0.000292,0.006004,0.001328,0.000134,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.054019,0.148629,0.021419,0.032293,0.102200,0.068733,0.324786,0.223882,1.000000
10.1.33.2,0.000000,0.000027,0.000217,0.000000,0.000108,0.000863,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003264,0.010889,0.000000,0.001679,0.000000,0.006224,0.000432,0.000002,0.000003,0.000007,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.145999,0.029786,0.404534,0.242803,0.017131,0.050482,0.085481,1.000000
10.1.34.2,0.000000,0.000005,0.000002,0.000125,0.000000,0.001275,0.000000,0.000000,0.000000,0.000012,0.000273,0.000000,0.005625,0.000000,0.000000,0.000000,0.002656,0.000000,0.000001,0.000000,0.000589,0.000000,0.000026,0.000000,0.000000,0.000000,0.000057,0.000000,0.011883,0.000000,0.000000,0.412480,0.000000,0.028232,0.083818,0.049190,0.016109,0.144783,0.242856,1.000000
10.1.35.2,0.000001,0.000795,0.000000,0.000196,0.000000,0.000000,0.003164,0.000396,0.000000,0.011281,0.000000,0.000000,0.000024,0.001596,0.000000,0.000000,0.000048,0.000000,0.000000,0.000012,0.000000,0.000000,0.000006,0.000001,0.006105,0.000000,0.000000,0.000097,0.000003,0.000000,0.000000,0.029319,0.050973,0.000000,0.406396,0.144076,0.016804,0.086267,0.242439,1.000000
10.1.36.2,0.001942,0.000073,0.000002,0.000000,0.003463,0.000532,0.000276,0.000000,0.000000,0.000005,0.000001,0.011526,0.000000,0.000001,0.000141,0.000000,0.000000,0.000000,0.000000,0.001031,0.000000,0.000000,0.000037,0.000000,0.000018,0.000009,0.000000,0.006317,0.000000,0.000000,0.000000,0.405418,0.030189,0.085769,0.000000,0.143520,0.017728,0.241444,0.050556,1.000000
10.1.37.2,0.000198,0.010008,0.000797,0.000000,0.000000,0.006309,0.000001,0.000000,0.000397,0.000047,0.000096,0.001611,0.003167,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000011,0.000000,0.000023,0.000001,0.403906,0.145382,0.016601,0.050255,0.000000,0.029111,0.244748,0.087324,1.000000
10.1.38.2,0.000000,0.001703,0.000000,0.000001,0.000000,0.000000,0.000196,0.000010,0.010355,0.000000,0.000402,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000022,0.000000,0.006594,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000094,0.003450,0.000045,0.000000,0.000827,0.085905,0.017511,0.143394,0.243226,0.050647,0.000000,0.029539,0.406070,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002360,0.000000,0.000291,0.000000,0.000000,0.000036,0.000012,0.000000,0.000104,0.000000,0.006660,0.251542,0.019030,0.070988,0.467807,0.036541,0.010001,0.000000,0.133792,1.000000
10.1.40.2,0.000000,0.010100,0.000000,0.000000,0.000000,0.000000,0.006172,0.000000,0.001411,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000033,0.000000,0.000000,0.000003,0.000007,0.000000,0.000149,0.000015,0.000070,0.000000,0.000670,0.000000,0.002957,0.000000,0.000000,0.000316,0.242162,0.050497,0.028710,0.413246,0.085119,0.142077,0.016282,0.000000,1.000000
