 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.001189,0.002969,0.000000,0.000000,0.004185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000549,0.001881,0.000244,0.000008,0.016205,0.066708,0.004516,0.029833,0.006502,0.022506,0.008470,0.051188,0.000000,0.000102,0.000043,0.000003,0.000001,0.000018,0.000000,0.037737,0.195788,0.081955,0.104586,0.129059,0.062652,0.159451,0.011652,1.000000
10.1.12.2,0.000000,0.000014,0.003330,0.000000,0.000000,0.004801,0.001994,0.000000,0.001136,0.000000,0.000090,0.000000,0.000812,0.000188,0.000000,0.000035,0.016086,0.021919,0.008588,0.028706,0.011905,0.006650,0.004753,0.049237,0.000413,0.000000,0.000006,0.000001,0.000000,0.000000,0.000002,0.037194,0.161023,0.082216,0.105858,0.073021,0.194468,0.056274,0.129278,1.000000
10.1.13.2,0.000003,0.000667,0.001596,0.000020,0.000000,0.003893,0.000000,0.000000,0.000187,0.000000,0.005651,0.001012,0.000000,0.000041,0.000001,0.000007,0.013987,0.025254,0.032733,0.007696,0.005815,0.043172,0.018814,0.010292,0.000000,0.002500,0.000094,0.000000,0.000000,0.000000,0.000391,0.154320,0.189305,0.052486,0.084728,0.045949,0.103158,0.067377,0.128850,1.000000
10.1.14.2,0.000000,0.000072,0.001326,0.000000,0.000005,0.003127,0.000000,0.000031,0.004127,0.000458,0.001904,0.000147,0.000013,0.000000,0.000002,0.000001,0.006302,0.048687,0.015285,0.011762,0.004686,0.027449,0.008635,0.063309,0.000000,0.000742,0.000000,0.000000,0.000240,0.000000,0.000000,0.088791,0.036815,0.105432,0.124335,0.157275,0.194972,0.073304,0.020767,1.000000
10.1.15.2,0.000001,0.000000,0.006604,0.000000,0.000000,0.001636,0.000000,0.000000,0.002745,0.001131,0.000637,0.000000,0.000022,0.000004,0.000000,0.000102,0.008269,0.025637,0.011330,0.019325,0.006183,0.043710,0.033672,0.015138,0.000378,0.004427,0.000000,0.000002,0.000212,0.000047,0.000010,0.124490,0.081406,0.067310,0.189365,0.154180,0.100397,0.049445,0.052184,1.000000
10.1.16.2,0.000000,0.000000,0.002527,0.000000,0.000000,0.004007,0.000001,0.000000,0.001767,0.000901,0.000404,0.000187,0.000014,0.000002,0.000000,0.000000,0.033628,0.008259,0.014181,0.019041,0.010703,0.005795,0.044815,0.025624,0.000000,0.006239,0.000088,0.000006,0.000000,0.000036,0.000000,0.052308,0.126471,0.065540,0.039788,0.157513,0.082022,0.196108,0.102024,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000014,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.020481,0.002666,0.001404,0.005130,0.000276,0.000653,0.010272,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.215424,0.103559,0.148029,0.070418,0.028120,0.036353,0.048648,0.308359,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.001788,0.003498,0.000402,0.007076,0.000952,0.012767,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.056907,0.037654,0.218616,0.071210,0.101683,0.312436,0.021481,0.153249,1.000000
10.1.19.2,0.000000,0.000001,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000037,0.000000,0.000000,0.000000,0.000004,0.002316,0.004771,0.000000,0.001283,0.009311,0.000232,0.000575,0.017006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148523,0.028526,0.109174,0.032856,0.049055,0.213912,0.072065,0.310247,1.000000
10.1.20.2,0.000014,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000448,0.001924,0.014993,0.000000,0.007494,0.000944,0.003695,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.221454,0.034548,0.106692,0.070497,0.309544,0.049947,0.023908,0.153541,1.000000
10.1.21.2,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.001228,0.033285,0.000339,0.000700,0.000000,0.004785,0.002423,0.017355,0.000000,0.000023,0.000000,0.000063,0.000000,0.000000,0.000000,0.009198,0.212214,0.148076,0.053922,0.103311,0.036109,0.304424,0.072358,1.000000
10.1.22.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000067,0.022026,0.011213,0.000176,0.000443,0.000000,0.001086,0.002714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044926,0.005203,0.049474,0.075345,0.217420,0.320271,0.148201,0.101392,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000002,0.000019,0.000000,0.000006,0.000000,0.000055,0.005334,0.000624,0.000275,0.010300,0.002708,0.001432,0.000000,0.020109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301553,0.076478,0.035570,0.054128,0.102644,0.212631,0.027575,0.148423,1.000000
10.1.24.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000041,0.016510,0.033142,0.008148,0.000096,0.000413,0.003948,0.000893,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.073649,0.052510,0.156997,0.225890,0.000189,0.319539,0.001936,0.106072,1.000000
10.1.25.2,0.000001,0.000041,0.003531,0.000006,0.000002,0.005516,0.000000,0.000000,0.007028,0.000306,0.000576,0.001753,0.001033,0.000149,0.002434,0.000072,0.019071,0.008685,0.014709,0.031743,0.024911,0.011460,0.006410,0.051976,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.072494,0.058384,0.081033,0.124287,0.179929,0.151398,0.041013,0.100035,1.000000
10.1.27.2,0.000000,0.000003,0.006542,0.000000,0.000000,0.000453,0.000001,0.000018,0.000101,0.001736,0.001102,0.000043,0.004229,0.007864,0.002777,0.000285,0.016640,0.044915,0.021715,0.007462,0.035041,0.009961,0.028218,0.013080,0.000000,0.000000,0.000008,0.000000,0.000759,0.000000,0.000188,0.099793,0.122181,0.082781,0.066633,0.180481,0.149581,0.053681,0.041729,1.000000
10.1.28.2,0.000001,0.000222,0.006443,0.000000,0.000000,0.004115,0.000000,0.000014,0.001188,0.000030,0.000679,0.010083,0.002780,0.000416,0.000007,0.001986,0.022321,0.017235,0.007839,0.028655,0.013281,0.010799,0.047515,0.036897,0.000000,0.000000,0.000000,0.000000,0.000003,0.000117,0.000061,0.146423,0.178558,0.066031,0.052896,0.081133,0.099620,0.042168,0.120480,1.000000
10.1.29.2,0.000001,0.000000,0.005717,0.000000,0.000000,0.008384,0.000000,0.000003,0.000463,0.000078,0.003607,0.002568,0.000250,0.000017,0.000828,0.001509,0.012134,0.032961,0.006659,0.052462,0.009154,0.020138,0.015914,0.025964,0.000037,0.000000,0.000007,0.000000,0.000166,0.000000,0.000000,0.122685,0.041906,0.081432,0.101774,0.068300,0.144661,0.178366,0.061852,1.000000
10.1.30.2,0.000000,0.000040,0.002473,0.000001,0.000002,0.005543,0.000000,0.000000,0.000662,0.000005,0.000133,0.001099,0.000020,0.007514,0.000235,0.000417,0.009276,0.012412,0.020022,0.064187,0.016127,0.025728,0.007038,0.032751,0.000000,0.003854,0.000012,0.000074,0.000000,0.000000,0.001844,0.075334,0.146591,0.179312,0.120408,0.052556,0.096555,0.041807,0.075970,1.000000
10.1.31.2,0.000000,0.000060,0.003591,0.000826,0.000000,0.008110,0.000000,0.000000,0.000118,0.005539,0.000454,0.001448,0.000034,0.000015,0.000235,0.002133,0.006705,0.009281,0.044565,0.011997,0.034183,0.026127,0.015761,0.019883,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000003,0.120904,0.149701,0.064608,0.099681,0.048524,0.080934,0.060185,0.184383,1.000000
10.1.32.2,0.000000,0.000004,0.008141,0.000000,0.001719,0.005880,0.000000,0.000008,0.004346,0.002643,0.000032,0.000115,0.000209,0.000062,0.000018,0.001009,0.035477,0.027543,0.045741,0.012395,0.009401,0.007361,0.021118,0.016131,0.000000,0.000604,0.000002,0.000001,0.000365,0.000000,0.000000,0.182468,0.151056,0.122757,0.041820,0.082227,0.100323,0.052787,0.066238,1.000000
10.1.33.2,0.000149,0.002035,0.000257,0.000432,0.000000,0.000000,0.005359,0.000087,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000050,0.000016,0.021101,0.000000,0.001204,0.003421,0.000000,0.000001,0.013670,0.000002,0.000000,0.000009,0.008426,0.000719,0.000000,0.000003,0.000028,0.000000,0.149889,0.325809,0.045031,0.223748,0.067023,0.030266,0.101258,1.000000
10.1.34.2,0.000235,0.000003,0.001179,0.000005,0.000077,0.000008,0.002013,0.000000,0.000000,0.000000,0.014247,0.000025,0.000044,0.000000,0.000405,0.005751,0.022359,0.000000,0.000000,0.000000,0.009014,0.000000,0.000685,0.000001,0.000000,0.003421,0.000001,0.000000,0.000001,0.000135,0.000015,0.030025,0.000000,0.326885,0.045110,0.150268,0.220076,0.100241,0.067771,1.000000
10.1.35.2,0.000000,0.000808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.000087,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000030,0.006115,0.000000,0.000000,0.072064,0.250547,0.000000,0.019072,0.467605,0.010752,0.132818,0.037384,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000948,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002663,0.007293,0.000000,0.000013,0.000000,0.000001,0.000040,0.000330,0.000000,0.000000,0.000000,0.258913,0.074473,0.010702,0.000000,0.139664,0.039705,0.444224,0.020906,1.000000
10.1.37.2,0.000000,0.000000,0.000221,0.000000,0.000001,0.000005,0.000000,0.004956,0.001123,0.000127,0.000024,0.000000,0.000000,0.000043,0.000001,0.001892,0.000000,0.013403,0.008142,0.003118,0.000382,0.021585,0.000658,0.000001,0.000003,0.000008,0.000014,0.000000,0.000000,0.000000,0.000074,0.148899,0.065466,0.334893,0.043834,0.000000,0.098396,0.224018,0.028714,1.000000
10.1.38.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000020,0.007008,0.000000,0.000000,0.000002,0.001099,0.002907,0.000153,0.000000,0.000000,0.000001,0.000000,0.000410,0.000000,0.000000,0.000000,0.021546,0.137978,0.041440,0.012078,0.444567,0.000000,0.074443,0.256282,1.000000
10.1.39.2,0.000515,0.006217,0.000023,0.000066,0.000039,0.000014,0.003829,0.000000,0.000000,0.009546,0.000857,0.000000,0.024149,0.000000,0.000000,0.000319,0.000003,0.000000,0.001417,0.000002,0.000008,0.015243,0.000001,0.000000,0.000000,0.000005,0.000112,0.002321,0.000000,0.000000,0.000189,0.148323,0.032307,0.046488,0.218978,0.100945,0.318762,0.000000,0.069322,1.000000
10.1.40.2,0.000012,0.000000,0.000000,0.000003,0.000001,0.000447,0.004386,0.000000,0.000000,0.000000,0.000000,0.000022,0.000806,0.000000,0.000000,0.001436,0.000002,0.000000,0.000248,0.019024,0.000136,0.013090,0.000000,0.007605,0.000040,0.000000,0.000074,0.000000,0.002558,0.000006,0.000001,0.226744,0.064062,0.148517,0.041659,0.029096,0.097213,0.342810,0.000000,1.000000
