 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000274,0.002219,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.016003,0.251823,0.065430,0.490211,0.003728,0.128143,0.008146,0.033804,1.000000
10.1.20.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000113,0.000907,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.054962,0.025097,0.010320,0.004139,0.483338,0.001623,0.292286,0.127126,1.000000
10.1.22.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000366,0.000003,0.000003,0.000000,0.000003,0.001968,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.249684,0.003321,0.035836,0.007226,0.132634,0.073119,0.016544,0.479205,1.000000
10.1.23.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000484,0.000009,0.000009,0.000009,0.000009,0.000000,0.003165,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.008117,0.003986,0.016418,0.066865,0.487477,0.033240,0.128547,0.251462,1.000000
10.1.24.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000261,0.000006,0.000006,0.000006,0.000006,0.001867,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.129795,0.065390,0.030434,0.014670,0.006640,0.003085,0.262825,0.484874,1.000000
10.1.25.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000197,0.000012,0.000012,0.000012,0.002532,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.128786,0.003537,0.016766,0.485171,0.254623,0.032861,0.067361,0.007826,1.000000
10.1.26.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.003200,0.000014,0.000014,0.000014,0.000014,0.000014,0.000300,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.017574,0.034949,0.483216,0.066848,0.008741,0.251404,0.129067,0.004312,1.000000
10.1.27.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000461,0.000007,0.000007,0.000007,0.000007,0.002877,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.036100,0.254789,0.017695,0.133623,0.471053,0.070113,0.008981,0.004106,1.000000
10.1.28.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000202,0.002503,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.003622,0.134528,0.007625,0.033761,0.067260,0.256595,0.477433,0.016141,1.000000
10.1.29.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000296,0.000008,0.000008,0.000008,0.002282,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.252122,0.015383,0.070164,0.127004,0.003278,0.033187,0.007244,0.488827,1.000000
10.1.30.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000224,0.000008,0.000008,0.002009,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.497913,0.002944,0.030743,0.128965,0.006657,0.065583,0.250318,0.014428,1.000000
10.1.31.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002305,0.000009,0.000258,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.003402,0.014696,0.127403,0.030261,0.007138,0.255704,0.062424,0.496162,1.000000
10.1.32.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.003254,0.000008,0.000008,0.000008,0.000008,0.000008,0.000531,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.260191,0.069736,0.020043,0.135586,0.009529,0.459678,0.036855,0.004378,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.082192,0.232785,0.642750,0.027883,0.003195,0.001053,0.009664,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000626,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000109,0.000001,0.000001,0.000001,0.000001,0.000001,0.001418,0.000000,0.088866,0.011198,0.003977,0.235452,0.031622,0.626693,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000087,0.000001,0.000001,0.000479,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000013,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.236335,0.634971,0.000000,0.010211,0.003603,0.001217,0.083413,0.029656,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000667,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000110,0.596895,0.255631,0.012818,0.000000,0.093568,0.001535,0.034190,0.004536,1.000000
10.1.37.2,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000308,0.000001,0.000045,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002569,0.008054,0.223878,0.074932,0.000000,0.664366,0.000852,0.024970,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000353,0.000063,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000957,0.236339,0.082192,0.640403,0.002958,0.000000,0.027401,0.009311,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000059,0.000001,0.000001,0.000001,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000348,0.000001,0.000947,0.003163,0.080474,0.027108,0.227255,0.009350,0.000000,0.651272,1.000000
10.1.40.2,0.000000,0.000411,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.001041,0.634661,0.082237,0.003210,0.028362,0.009798,0.240180,0.000000,1.000000
