 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000001,0.001399,0.006564,0.000009,0.000000,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252956,0.144564,0.045845,0.417196,0.083747,0.008486,0.013700,0.025196,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000245,0.001349,0.000007,0.000001,0.000001,0.000044,0.006751,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.026400,0.255534,0.085908,0.047889,0.147334,0.008798,0.014573,0.405136,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000654,0.000120,0.000001,0.003000,0.000003,0.000001,0.000001,0.000021,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.078705,0.021856,0.245159,0.008182,0.011534,0.041166,0.147894,0.441692,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000699,0.000000,0.012294,0.003240,0.000136,0.000023,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031910,0.011841,0.088837,0.147284,0.020376,0.239562,0.053524,0.390263,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000034,0.000000,0.003368,0.000165,0.000758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250603,0.081652,0.024638,0.007299,0.148742,0.418320,0.048198,0.016217,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000021,0.001134,0.000000,0.003500,0.000083,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027615,0.017964,0.089680,0.054064,0.241005,0.148814,0.408659,0.007159,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.002796,0.008107,0.000190,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082977,0.152441,0.023319,0.243252,0.011847,0.429720,0.044537,0.000751,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002076,0.000010,0.000000,0.000595,0.000000,0.007163,0.000047,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016823,0.048314,0.245397,0.084174,0.414021,0.144138,0.009062,0.028009,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000720,0.000006,0.000000,0.000031,0.002934,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010888,0.429653,0.253038,0.046621,0.082613,0.143543,0.022797,0.006984,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006370,0.000000,0.000006,0.002005,0.000000,0.000590,0.000192,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243352,0.055131,0.016421,0.029509,0.089802,0.142969,0.008392,0.405204,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001693,0.000450,0.005020,0.000108,0.000000,0.000000,0.000027,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052098,0.404728,0.242216,0.088923,0.027784,0.152785,0.015215,0.008947,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000504,0.000007,0.000137,0.006441,0.000000,0.001779,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410621,0.008006,0.030386,0.052356,0.083072,0.144720,0.015988,0.245950,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000127,0.000001,0.000640,0.002655,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044563,0.253297,0.009760,0.151114,0.433174,0.078286,0.021066,0.005287,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.000001,0.001040,0.004498,0.013946,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027247,0.049531,0.088088,0.000047,0.014940,0.254865,0.394140,0.151397,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000057,0.000008,0.000001,0.000001,0.000001,0.008494,0.001793,0.000363,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.084140,0.414734,0.016826,0.048706,0.008958,0.242684,0.029118,0.144100,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000660,0.002721,0.000000,0.000003,0.000029,0.009568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009805,0.031079,0.243971,0.145373,0.054558,0.395812,0.017336,0.088927,1.000000
10.1.28.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000357,0.007032,0.000005,0.002278,0.000006,0.000046,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.242516,0.016833,0.152386,0.012419,0.398290,0.088550,0.050555,0.028613,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006409,0.001565,0.000002,0.000049,0.000001,0.000289,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.152405,0.087054,0.029614,0.051512,0.244616,0.017671,0.398173,0.010603,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001059,0.003490,0.000000,0.000000,0.000054,0.000000,0.000240,0.011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018540,0.032062,0.011238,0.053697,0.089143,0.391823,0.147578,0.240065,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000787,0.000001,0.000002,0.000001,0.000022,0.009744,0.002622,0.000179,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.029774,0.248649,0.146325,0.086018,0.016782,0.009334,0.050422,0.399326,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002223,0.006161,0.000001,0.000008,0.000601,0.000001,0.000001,0.000101,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.025740,0.246007,0.014231,0.082569,0.007430,0.141973,0.426985,0.045941,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000019,0.000000,0.000000,0.000000,0.001807,0.000440,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008327,0.020268,0.048685,0.109320,0.554584,0.253157,0.003295,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001446,0.000000,0.000000,0.000000,0.000001,0.000345,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.018490,0.000000,0.244313,0.103184,0.007716,0.003105,0.043109,0.578190,1.000000
10.1.35.2,0.000000,0.000000,0.001564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000370,0.000000,0.000000,0.000084,0.000000,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108927,0.018361,0.000000,0.552323,0.003372,0.262475,0.007503,0.044996,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000997,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000274,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038136,0.014865,0.002126,0.000000,0.005679,0.241598,0.095788,0.600459,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000025,0.000000,0.000108,0.001747,0.000484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047917,0.019819,0.003412,0.248202,0.000000,0.554144,0.115787,0.008346,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.005497,0.037027,0.014559,0.240086,0.603507,0.000000,0.002005,0.096059,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001506,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000001,0.000000,0.000000,0.018442,0.044415,0.106481,0.249250,0.003327,0.568334,0.000000,0.007683,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000004,0.000131,0.000671,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.621110,0.088677,0.239212,0.001465,0.032838,0.011663,0.004198,0.000000,1.000000
