 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.001481,0.000000,0.000127,0.000000,0.000312,0.000000,0.000056,0.000018,0.000000,0.000000,0.000006,0.000000,0.000703,0.002546,0.002717,0.021208,0.031104,0.004334,0.006793,0.043249,0.009762,0.014236,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105123,0.081440,0.064854,0.134962,0.216056,0.049331,0.172706,0.036872,1.000000
10.1.12.2,0.000000,0.000000,0.001963,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.000100,0.000954,0.000534,0.003513,0.010740,0.022119,0.008171,0.043244,0.003569,0.015569,0.005595,0.031336,0.000013,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.105256,0.083140,0.065376,0.166944,0.131890,0.212350,0.037255,0.050088,1.000000
10.1.13.2,0.000004,0.000000,0.003132,0.000000,0.000000,0.000000,0.000000,0.000125,0.000001,0.000314,0.000043,0.000000,0.000000,0.000015,0.001559,0.000692,0.004572,0.007099,0.041318,0.010603,0.030632,0.015230,0.002888,0.021666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064645,0.134166,0.049578,0.080994,0.216679,0.104737,0.172033,0.037275,1.000000
10.1.14.2,0.000001,0.000019,0.001181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000061,0.000000,0.000500,0.001874,0.036507,0.007469,0.017582,0.011492,0.004875,0.025266,0.003188,0.002060,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.046491,0.081718,0.139375,0.061503,0.181324,0.235405,0.033735,0.108170,1.000000
10.1.15.2,0.000000,0.000016,0.001554,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000317,0.002750,0.000000,0.000138,0.000000,0.000000,0.000732,0.009557,0.002817,0.004423,0.041331,0.006704,0.028355,0.020331,0.014011,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.037887,0.051687,0.106079,0.081847,0.067299,0.171082,0.218225,0.132796,1.000000
10.1.16.2,0.000000,0.000000,0.001112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000552,0.000012,0.000038,0.000249,0.002237,0.004693,0.000000,0.010983,0.022070,0.005599,0.003877,0.030475,0.015687,0.042430,0.008025,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.210467,0.083778,0.131682,0.065418,0.166992,0.104094,0.051076,0.038335,1.000000
10.1.17.2,0.000000,0.000021,0.000052,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000136,0.003592,0.001654,0.000867,0.007351,0.015495,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232813,0.044052,0.027205,0.153672,0.016565,0.070153,0.109943,0.316060,1.000000
10.1.18.2,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000003,0.000000,0.000000,0.001749,0.000000,0.007525,0.003585,0.015972,0.000312,0.000764,0.000120,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047115,0.017348,0.155184,0.028813,0.108029,0.070227,0.324058,0.219119,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000062,0.000000,0.000000,0.000006,0.000138,0.017194,0.000000,0.000657,0.001518,0.000282,0.003407,0.007669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154286,0.017775,0.047513,0.106134,0.067888,0.029230,0.220945,0.325277,1.000000
10.1.20.2,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003318,0.001575,0.007103,0.000000,0.000671,0.000125,0.000293,0.014967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026346,0.016173,0.328271,0.217758,0.166693,0.067286,0.042439,0.106893,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000023,0.000000,0.000000,0.000085,0.000000,0.000006,0.004074,0.000823,0.015783,0.001843,0.000000,0.000379,0.000159,0.008514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232744,0.065018,0.028364,0.326328,0.100531,0.017685,0.042418,0.155218,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000033,0.000000,0.000000,0.000086,0.000574,0.017051,0.001358,0.007402,0.000000,0.003162,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152802,0.017298,0.046262,0.028909,0.071607,0.107745,0.220682,0.324788,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.001837,0.009182,0.000792,0.004056,0.000160,0.000000,0.019103,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.067562,0.044399,0.019746,0.151636,0.324654,0.101492,0.224017,0.030922,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000023,0.000796,0.000165,0.019522,0.004130,0.001842,0.008977,0.000341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305607,0.104471,0.152979,0.047100,0.020513,0.229652,0.072188,0.031614,1.000000
10.1.25.2,0.000002,0.000000,0.000411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000818,0.002966,0.000191,0.000033,0.000014,0.001587,0.003600,0.012943,0.044934,0.006128,0.016844,0.032095,0.008894,0.023311,0.004162,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.038964,0.205315,0.082636,0.064570,0.163079,0.051351,0.131381,0.103684,1.000000
10.1.26.2,0.000000,0.000000,0.002319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000098,0.000004,0.000036,0.000278,0.000000,0.001112,0.003937,0.016794,0.023003,0.011923,0.043667,0.008164,0.003631,0.032599,0.005474,0.000001,0.000000,0.000507,0.000000,0.000000,0.000000,0.000000,0.208635,0.165389,0.051426,0.039058,0.082433,0.131314,0.103424,0.064763,1.000000
10.1.28.2,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000356,0.000004,0.000000,0.000772,0.001643,0.003285,0.003904,0.016885,0.031504,0.008980,0.004175,0.043524,0.006177,0.022811,0.012670,0.000080,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.132371,0.082543,0.104922,0.039236,0.164212,0.202226,0.051390,0.066124,1.000000
10.1.29.2,0.000000,0.000000,0.001466,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000425,0.000022,0.000172,0.000849,0.000069,0.002732,0.005125,0.006277,0.004523,0.016831,0.031691,0.041128,0.011963,0.023292,0.008535,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166077,0.082513,0.131436,0.038684,0.050557,0.207108,0.104040,0.064477,1.000000
10.1.30.2,0.000000,0.000000,0.001487,0.000032,0.000000,0.000000,0.000000,0.000000,0.000008,0.000187,0.000104,0.000000,0.000421,0.000947,0.002646,0.004406,0.012617,0.023790,0.017355,0.006467,0.009202,0.004318,0.043361,0.032167,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129181,0.039911,0.084735,0.200071,0.161798,0.066351,0.106313,0.052123,1.000000
10.1.31.2,0.000000,0.000000,0.001482,0.000001,0.000000,0.000000,0.000009,0.000000,0.000025,0.000411,0.000165,0.000000,0.003042,0.000067,0.000744,0.005508,0.009144,0.044164,0.023892,0.017858,0.006437,0.012720,0.004622,0.032840,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.199147,0.065428,0.104034,0.038612,0.164997,0.050897,0.082732,0.131019,1.000000
10.1.32.2,0.000098,0.000006,0.002353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000599,0.000000,0.000000,0.000239,0.000015,0.001143,0.004919,0.011954,0.008408,0.016404,0.031355,0.003888,0.005756,0.023321,0.043852,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066126,0.038813,0.130090,0.206767,0.084659,0.051097,0.104681,0.163416,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000071,0.000019,0.002233,0.000868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526657,0.026715,0.005374,0.118078,0.250225,0.057281,0.012213,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000869,0.000000,0.002879,0.000000,0.000000,0.000000,0.000000,0.000078,0.000006,0.000023,0.000000,0.000000,0.000002,0.000000,0.000000,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123674,0.000000,0.005452,0.012975,0.058406,0.026569,0.249437,0.519371,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000697,0.000000,0.002401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000196,0.000001,0.000054,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528681,0.004471,0.000000,0.052793,0.024372,0.116969,0.258564,0.010782,1.000000
10.1.36.2,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001200,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000003,0.003413,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249487,0.027122,0.522712,0.000000,0.120002,0.057068,0.005947,0.012494,1.000000
10.1.37.2,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004446,0.000000,0.001414,0.000013,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000466,0.015093,0.064936,0.270907,0.030965,0.000000,0.134941,0.007025,0.469608,1.000000
10.1.38.2,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.002707,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000728,0.000000,0.000000,0.000001,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.004882,0.249140,0.118518,0.528036,0.011771,0.000000,0.027785,0.056190,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000004,0.000703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.002448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543939,0.010345,0.250619,0.023021,0.050721,0.004480,0.000000,0.113444,1.000000
10.1.40.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000622,0.000000,0.002179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000179,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021821,0.009380,0.004305,0.250958,0.049173,0.548804,0.112513,0.000000,1.000000
