 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.001676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.000464,0.000000,0.000001,0.000002,0.003134,0.013897,0.074988,0.003247,0.004715,0.007023,0.019915,0.009815,0.000906,0.000000,0.000000,0.000033,0.000102,0.000000,0.000009,0.000000,0.101489,0.055192,0.027407,0.134976,0.038857,0.103409,0.220882,0.177593,1.000000
10.1.13.2,0.000000,0.001619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000006,0.000044,0.000000,0.000000,0.000001,0.000594,0.004309,0.002960,0.006455,0.026452,0.001861,0.018845,0.008903,0.013084,0.000856,0.000018,0.000000,0.000000,0.000002,0.000000,0.000255,0.000000,0.152253,0.048432,0.035823,0.128808,0.067725,0.211192,0.093821,0.175575,1.000000
10.1.14.2,0.000000,0.001957,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000531,0.000000,0.000159,0.000000,0.012574,0.005908,0.016634,0.003733,0.003865,0.023308,0.008436,0.033343,0.001052,0.000270,0.000000,0.000000,0.000002,0.000000,0.000000,0.000056,0.172334,0.056960,0.071456,0.220501,0.079414,0.105804,0.045103,0.136575,1.000000
10.1.15.2,0.000000,0.001896,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000079,0.000000,0.000012,0.000000,0.000000,0.000206,0.003553,0.005549,0.017149,0.002360,0.023515,0.011460,0.008269,0.000617,0.001041,0.000000,0.000000,0.000000,0.000031,0.000334,0.000000,0.000001,0.214222,0.171293,0.034202,0.047489,0.065315,0.171148,0.128452,0.091801,1.000000
10.1.16.2,0.000000,0.003434,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000161,0.000001,0.000004,0.000000,0.031056,0.011427,0.005300,0.001935,0.007743,0.003562,0.023315,0.016483,0.001153,0.000000,0.000000,0.000699,0.000066,0.000000,0.000000,0.000353,0.216531,0.134298,0.090101,0.074337,0.058217,0.103629,0.172879,0.043275,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000034,0.000453,0.002168,0.000189,0.000086,0.000981,0.083912,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.127749,0.019450,0.222223,0.343015,0.004633,0.145021,0.040515,0.009554,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000125,0.000000,0.001217,0.024196,0.000061,0.050859,0.000265,0.005458,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.102401,0.000565,0.086754,0.152470,0.011522,0.226325,0.335188,0.002566,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000023,0.025169,0.000000,0.053477,0.011713,0.000221,0.001107,0.000044,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245002,0.110762,0.005356,0.337512,0.002429,0.206578,0.000495,0.000099,1.000000
10.1.20.2,0.000314,0.000000,0.000000,0.000166,0.000001,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.029141,0.000784,0.048050,0.000000,0.003742,0.002232,0.124681,0.017676,0.000045,0.000000,0.000000,0.000000,0.000023,0.000003,0.000011,0.000000,0.200925,0.010577,0.000462,0.077914,0.195603,0.006309,0.279927,0.001321,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000174,0.000444,0.002165,0.004734,0.000000,0.000027,0.000969,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.145903,0.089567,0.233095,0.078272,0.010401,0.043032,0.020979,0.370154,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.002227,0.000013,0.000436,0.005058,0.000081,0.000000,0.011377,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203228,0.233304,0.000999,0.351701,0.113245,0.052965,0.025141,0.000184,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000008,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000296,0.001429,0.013002,0.000053,0.006439,0.000000,0.000643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.070768,0.025061,0.121713,0.002998,0.146900,0.045850,0.339527,0.225149,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000272,0.000003,0.000675,0.023900,0.010166,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.522252,0.001679,0.257722,0.000007,0.004118,0.122909,0.056124,0.000111,1.000000
10.1.25.2,0.000000,0.003563,0.000000,0.000011,0.000000,0.000000,0.000000,0.000005,0.000000,0.000029,0.000000,0.001144,0.000000,0.001820,0.000076,0.006753,0.004660,0.043166,0.011989,0.003101,0.031930,0.016703,0.008532,0.000000,0.000000,0.000000,0.000000,0.000462,0.000001,0.000000,0.000185,0.100376,0.056752,0.101587,0.209742,0.022932,0.075069,0.169172,0.130238,1.000000
10.1.26.2,0.000000,0.000488,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.000123,0.000008,0.000985,0.001673,0.000000,0.000058,0.012364,0.006977,0.024373,0.004359,0.017436,0.032029,0.004677,0.009415,0.003054,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000266,0.203437,0.103885,0.043480,0.059331,0.098867,0.076934,0.165901,0.129855,1.000000
10.1.27.2,0.000000,0.004966,0.000000,0.000048,0.000000,0.000000,0.000000,0.000001,0.000020,0.001361,0.000294,0.000637,0.000002,0.000000,0.000131,0.007602,0.029664,0.005746,0.038763,0.022103,0.015727,0.010988,0.003070,0.002017,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.103597,0.080553,0.204143,0.131148,0.048531,0.164159,0.062949,0.061774,1.000000
10.1.28.2,0.000000,0.000666,0.000000,0.001972,0.000167,0.000000,0.000000,0.000003,0.000000,0.000103,0.000001,0.000007,0.000042,0.000000,0.001293,0.034494,0.014554,0.004960,0.004712,0.010344,0.007252,0.026574,0.020463,0.003225,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000333,0.062006,0.045996,0.164118,0.101308,0.204520,0.130649,0.081232,0.078990,1.000000
10.1.29.2,0.000000,0.002231,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000019,0.000545,0.000006,0.001140,0.000000,0.000001,0.000125,0.012666,0.006544,0.004564,0.042993,0.003187,0.017424,0.009359,0.023822,0.003659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.120567,0.055058,0.199860,0.032923,0.132341,0.096275,0.071879,0.162483,1.000000
10.1.30.2,0.000009,0.002530,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000035,0.000737,0.000000,0.001188,0.000003,0.003422,0.000000,0.010581,0.003911,0.007744,0.020071,0.005634,0.027627,0.014628,0.037865,0.001616,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047482,0.063450,0.161152,0.204586,0.133864,0.105630,0.063637,0.082100,1.000000
10.1.31.2,0.000000,0.003775,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000530,0.000110,0.002070,0.000016,0.000000,0.000000,0.004585,0.009242,0.017608,0.032601,0.003199,0.044538,0.006656,0.013067,0.000995,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000240,0.100240,0.164257,0.205923,0.024063,0.077138,0.128600,0.100788,0.059702,1.000000
10.1.32.2,0.000000,0.004710,0.000000,0.000178,0.000000,0.000000,0.000000,0.000001,0.000004,0.000439,0.000012,0.000073,0.000000,0.000000,0.000876,0.005987,0.011952,0.004164,0.030566,0.016181,0.041834,0.008579,0.022258,0.002600,0.000000,0.000000,0.000031,0.001751,0.000000,0.000000,0.000000,0.042237,0.081858,0.049021,0.104236,0.064237,0.208650,0.165593,0.131971,1.000000
10.1.33.2,0.000001,0.000081,0.000919,0.000150,0.003043,0.000013,0.000000,0.000002,0.001673,0.000000,0.000502,0.000000,0.010053,0.000004,0.000044,0.000000,0.005525,0.000024,0.000000,0.016255,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000275,0.000000,0.000000,0.059564,0.358637,0.237698,0.023006,0.095010,0.150407,0.037107,1.000000
10.1.34.2,0.000003,0.000005,0.000244,0.001575,0.000069,0.002838,0.000000,0.000129,0.000001,0.000844,0.000000,0.000000,0.000000,0.000019,0.013638,0.000000,0.000001,0.000000,0.000000,0.004847,0.008117,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000036,0.000453,0.380623,0.000000,0.238819,0.055317,0.020728,0.147135,0.090467,0.034081,1.000000
10.1.35.2,0.000006,0.000000,0.000013,0.000003,0.000182,0.000000,0.000661,0.000049,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012623,0.000000,0.000000,0.000000,0.007278,0.000000,0.000000,0.000000,0.000094,0.000000,0.002327,0.000001,0.001267,0.000025,0.000001,0.004379,0.390205,0.019481,0.000000,0.238281,0.054149,0.146990,0.089177,0.032455,1.000000
10.1.36.2,0.000981,0.005745,0.000000,0.000007,0.000004,0.000027,0.000000,0.000164,0.000551,0.000089,0.000014,0.000000,0.000299,0.000000,0.000000,0.000002,0.000001,0.009619,0.000000,0.000000,0.016262,0.000000,0.000000,0.000000,0.000000,0.001774,0.000001,0.000000,0.000048,0.000000,0.003195,0.148530,0.059304,0.365489,0.000000,0.037113,0.233442,0.094409,0.022930,1.000000
10.1.37.2,0.000345,0.000660,0.000177,0.000003,0.000090,0.000024,0.000001,0.001248,0.000046,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.007552,0.000000,0.000000,0.012821,0.000000,0.000000,0.000006,0.000000,0.002352,0.000002,0.000000,0.000000,0.004354,0.145855,0.032849,0.239298,0.388907,0.000000,0.089423,0.054081,0.019894,1.000000
10.1.38.2,0.000009,0.000188,0.000000,0.000000,0.000005,0.001051,0.000000,0.000000,0.000000,0.000103,0.000000,0.003127,0.000056,0.000000,0.000337,0.005309,0.008988,0.000000,0.000000,0.000001,0.000002,0.000003,0.000000,0.000000,0.000000,0.014545,0.000017,0.000000,0.000031,0.000593,0.001831,0.022788,0.057895,0.371543,0.233090,0.149016,0.000000,0.036282,0.093190,1.000000
10.1.39.2,0.000019,0.000005,0.000000,0.000824,0.001474,0.000003,0.000037,0.000068,0.000241,0.000000,0.000001,0.000000,0.000000,0.000000,0.000451,0.000000,0.013930,0.000001,0.008052,0.000000,0.000000,0.004612,0.000000,0.000129,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.002622,0.147718,0.034807,0.379829,0.237250,0.055895,0.090963,0.000000,0.021060,1.000000
10.1.40.2,0.000438,0.000027,0.000000,0.000055,0.000013,0.001744,0.000000,0.000109,0.000007,0.000000,0.000000,0.000219,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006005,0.000000,0.010526,0.000000,0.000000,0.000000,0.000875,0.000002,0.000003,0.000000,0.000000,0.003303,0.143863,0.084401,0.016912,0.243281,0.029094,0.409419,0.049702,0.000000,1.000000
