 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000327,0.000136,0.000000,0.004128,0.019867,0.001781,0.009135,0.000763,0.000000,0.000000,0.000000,0.000004,0.000000,0.000063,0.000000,0.020050,0.044554,0.066035,0.330793,0.030109,0.099716,0.221887,0.150634,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000643,0.000123,0.017037,0.000000,0.001550,0.007877,0.000266,0.003598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000014,0.042209,0.224680,0.018787,0.029578,0.065946,0.101950,0.149411,0.336268,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.014956,0.000157,0.007092,0.000441,0.000000,0.001219,0.003281,0.000055,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.028025,0.323491,0.159849,0.103593,0.016751,0.044310,0.070580,0.226167,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000168,0.002994,0.007355,0.015686,0.001353,0.000000,0.000477,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151291,0.068058,0.101330,0.017216,0.044389,0.338176,0.028495,0.222920,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000036,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.007479,0.003063,0.000525,0.001237,0.000076,0.000000,0.016123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046020,0.223174,0.075092,0.017237,0.029086,0.147417,0.333161,0.100052,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.015466,0.000480,0.007247,0.000192,0.002955,0.001203,0.000073,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.100225,0.026447,0.043406,0.154119,0.015872,0.226449,0.068183,0.337643,1.000000
10.1.25.2,0.000000,0.000115,0.001741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.005638,0.000029,0.000449,0.000000,0.000000,0.022040,0.031393,0.003522,0.004989,0.010701,0.044689,0.007352,0.015292,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.050885,0.083103,0.065019,0.037754,0.132451,0.106580,0.209667,0.166585,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000066,0.003454,0.000002,0.001583,0.000821,0.000000,0.009839,0.004590,0.021596,0.042795,0.030543,0.014588,0.002983,0.006881,0.000000,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.135576,0.064693,0.084058,0.215164,0.168095,0.105464,0.049421,0.037549,1.000000
10.1.27.2,0.000835,0.000248,0.001614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000015,0.000074,0.000000,0.000000,0.041146,0.014759,0.029271,0.003200,0.007117,0.010560,0.021082,0.004688,0.000000,0.003868,0.000000,0.000000,0.000000,0.000000,0.000000,0.037140,0.135992,0.105785,0.064878,0.050018,0.170500,0.082064,0.215141,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000048,0.000000,0.001495,0.000002,0.000000,0.003645,0.000000,0.042106,0.029543,0.002898,0.004618,0.020215,0.014135,0.006588,0.009748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000557,0.050293,0.065425,0.215141,0.172557,0.105156,0.135569,0.037913,0.082155,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000081,0.005147,0.001414,0.000245,0.003107,0.000635,0.000000,0.000000,0.011624,0.015891,0.008439,0.004251,0.040199,0.006311,0.021969,0.029232,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.204031,0.104837,0.065030,0.131530,0.164689,0.049583,0.082530,0.049202,1.000000
10.1.31.2,0.000000,0.005226,0.000003,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000332,0.000000,0.000000,0.000017,0.001484,0.000000,0.000000,0.004841,0.010698,0.041139,0.030936,0.003133,0.007215,0.015226,0.022204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170273,0.083283,0.064892,0.038176,0.135348,0.050453,0.208536,0.106508,1.000000
10.1.32.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000814,0.000226,0.000056,0.000000,0.004598,0.015621,0.007555,0.010832,0.042460,0.021902,0.005684,0.030636,0.003655,0.000000,0.000000,0.000000,0.002359,0.000000,0.000000,0.000000,0.211987,0.039024,0.064803,0.167442,0.052435,0.083176,0.131585,0.103131,1.000000
10.1.33.2,0.000000,0.000000,0.005249,0.000000,0.000000,0.000002,0.000000,0.001195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000404,0.000000,0.000000,0.000124,0.000038,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053702,0.011349,0.025149,0.002315,0.533722,0.249408,0.117332,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000519,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000128,0.002121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049904,0.000000,0.111720,0.252449,0.004118,0.547185,0.009376,0.022436,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.002228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000599,0.000000,0.000002,0.000000,0.000041,0.000000,0.000168,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.009300,0.109325,0.000000,0.246491,0.049402,0.004064,0.556715,0.021655,1.000000
10.1.36.2,0.000000,0.000000,0.001047,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000316,0.003097,0.000000,0.000000,0.000000,0.000001,0.523933,0.012423,0.005458,0.000000,0.253480,0.055929,0.118343,0.025864,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000766,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.002483,0.000000,0.000002,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.544685,0.115245,0.022857,0.010271,0.000000,0.004365,0.247472,0.051570,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000351,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002881,0.000002,0.000105,0.000000,0.000000,0.000000,0.001168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.251570,0.028714,0.012870,0.059720,0.006255,0.000000,0.125920,0.510405,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.001072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000324,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.250531,0.025352,0.531111,0.054194,0.011546,0.005288,0.000000,0.117546,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000202,0.001731,0.000048,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000648,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046633,0.008234,0.108813,0.003433,0.561597,0.248930,0.019717,0.000000,1.000000
