 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000182,0.000001,0.000000,0.000000,0.000728,0.000038,0.000000,0.001349,0.006945,0.000000,0.000008,0.000019,0.000000,0.000000,0.013905,0.032554,0.007456,0.018416,0.010233,0.024265,0.043401,0.005273,0.004537,0.000387,0.000001,0.000000,0.000003,0.002461,0.000000,0.000084,0.065693,0.128116,0.158826,0.102788,0.051752,0.039827,0.082499,0.198252,1.000000
10.1.13.2,0.000003,0.000000,0.000000,0.000000,0.000146,0.000975,0.000000,0.000583,0.002935,0.000019,0.000000,0.000000,0.001663,0.000039,0.000000,0.020826,0.011951,0.026734,0.034970,0.045089,0.006291,0.015665,0.008594,0.004983,0.000291,0.000001,0.000000,0.000008,0.006597,0.000000,0.000073,0.153701,0.041688,0.066493,0.081826,0.126535,0.052514,0.186801,0.102006,1.000000
10.1.14.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000209,0.000000,0.000001,0.001565,0.000002,0.000000,0.004350,0.000000,0.000822,0.000104,0.014347,0.044712,0.033503,0.005527,0.025918,0.010739,0.007732,0.019432,0.000049,0.000000,0.000005,0.003032,0.000000,0.004595,0.000011,0.000421,0.193368,0.052075,0.125730,0.066545,0.155294,0.040231,0.105464,0.084193,1.000000
10.1.15.2,0.006485,0.000001,0.000022,0.000180,0.000000,0.000661,0.000000,0.000089,0.000346,0.000000,0.000000,0.000002,0.000011,0.000000,0.000000,0.007749,0.044478,0.005431,0.014608,0.035420,0.019941,0.010574,0.026364,0.000005,0.000000,0.000000,0.000000,0.004395,0.001276,0.000044,0.002348,0.082635,0.040667,0.101602,0.156514,0.194023,0.052826,0.125878,0.065426,1.000000
10.1.16.2,0.001656,0.000000,0.000000,0.000139,0.000000,0.000260,0.000000,0.000001,0.003015,0.000002,0.000000,0.000005,0.000071,0.000000,0.000000,0.006168,0.044266,0.008542,0.033869,0.011779,0.015431,0.019555,0.025931,0.000891,0.000019,0.005564,0.000000,0.000038,0.007161,0.000009,0.000483,0.189312,0.082732,0.066582,0.125806,0.040472,0.052845,0.155508,0.101887,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000063,0.000000,0.000000,0.005295,0.000682,0.021854,0.000314,0.001271,0.002582,0.010735,0.000000,0.000000,0.000000,0.000003,0.000000,0.000022,0.000001,0.000008,0.053474,0.215347,0.300169,0.149291,0.078726,0.021948,0.103729,0.034341,1.000000
10.1.18.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000002,0.000000,0.000155,0.005459,0.000000,0.010871,0.000284,0.001239,0.002607,0.000602,0.020314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.031375,0.048374,0.302258,0.072903,0.020480,0.163859,0.208483,0.110656,1.000000
10.1.19.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000021,0.000007,0.000000,0.000000,0.000061,0.000000,0.000147,0.000000,0.020710,0.000312,0.000000,0.010570,0.001416,0.002619,0.000652,0.005261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.033651,0.052621,0.105305,0.304121,0.021213,0.078691,0.211937,0.150684,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000164,0.000002,0.002793,0.001357,0.000653,0.000000,0.000332,0.005354,0.019878,0.010274,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000020,0.032899,0.225350,0.105264,0.299869,0.021434,0.070455,0.050940,0.152890,1.000000
10.1.21.2,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000019,0.001245,0.002561,0.020498,0.000586,0.000000,0.000267,0.010248,0.005034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.220069,0.031643,0.020062,0.112441,0.148884,0.049085,0.302467,0.074688,1.000000
10.1.22.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.023538,0.000807,0.011991,0.006051,0.000424,0.000000,0.001590,0.003064,0.000000,0.000000,0.000201,0.000001,0.000000,0.000003,0.000025,0.000000,0.052559,0.023940,0.149035,0.301192,0.102498,0.036351,0.074746,0.211898,1.000000
10.1.23.2,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.002747,0.018712,0.009493,0.001240,0.000218,0.004735,0.000000,0.000528,0.000000,0.000000,0.000000,0.000001,0.000000,0.000039,0.000000,0.000000,0.103975,0.069625,0.045243,0.237816,0.298856,0.157747,0.029964,0.018940,1.000000
10.1.24.2,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000094,0.000011,0.000000,0.000000,0.022846,0.001156,0.000486,0.005542,0.002542,0.010857,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.035633,0.074160,0.056054,0.148054,0.104618,0.022822,0.301343,0.213533,1.000000
10.1.25.2,0.000015,0.000000,0.000001,0.000090,0.000000,0.000163,0.000000,0.000511,0.004189,0.006242,0.001290,0.001882,0.000878,0.000052,0.000285,0.010386,0.013846,0.045007,0.027677,0.007579,0.017425,0.021435,0.035448,0.000000,0.000002,0.002833,0.000006,0.000000,0.009419,0.000000,0.000026,0.120911,0.067485,0.101287,0.177962,0.041965,0.054177,0.147323,0.082200,1.000000
10.1.26.2,0.000017,0.000000,0.000001,0.000000,0.000000,0.002114,0.000000,0.000036,0.002977,0.004306,0.001217,0.008665,0.000743,0.000138,0.000426,0.045682,0.017403,0.010373,0.013443,0.036250,0.022254,0.007711,0.028704,0.000231,0.000000,0.000003,0.000007,0.000000,0.000000,0.000068,0.006380,0.067222,0.099675,0.053835,0.147107,0.041861,0.121745,0.178709,0.080696,1.000000
10.1.27.2,0.000001,0.000000,0.000005,0.000000,0.000000,0.003488,0.000000,0.000186,0.005955,0.000023,0.000045,0.000681,0.000355,0.000093,0.001971,0.015966,0.035111,0.006922,0.020846,0.009069,0.044475,0.027056,0.012070,0.001169,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.009520,0.041826,0.082868,0.053105,0.123054,0.100442,0.151225,0.066818,0.185643,1.000000
10.1.28.2,0.000007,0.000000,0.000017,0.000000,0.000000,0.003371,0.000104,0.004214,0.006676,0.000359,0.000003,0.000196,0.009260,0.001947,0.000055,0.044966,0.022270,0.028043,0.014156,0.036037,0.010585,0.007666,0.017973,0.001116,0.000028,0.000000,0.000000,0.000001,0.000000,0.000000,0.000652,0.146733,0.081515,0.179045,0.100231,0.042406,0.065998,0.052966,0.121405,1.000000
10.1.29.2,0.000001,0.000001,0.000000,0.000000,0.000000,0.001575,0.000000,0.000045,0.003918,0.000020,0.000503,0.000924,0.000272,0.006930,0.002382,0.016055,0.006889,0.027977,0.036143,0.044945,0.009539,0.012853,0.021277,0.000146,0.000009,0.000000,0.000004,0.000000,0.006170,0.000000,0.000094,0.151971,0.180627,0.101173,0.124441,0.041058,0.053195,0.066385,0.082480,1.000000
10.1.30.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.001034,0.000001,0.004444,0.006816,0.000124,0.000012,0.009763,0.000609,0.002877,0.000205,0.028063,0.007714,0.045707,0.017020,0.035694,0.014052,0.010600,0.021647,0.001693,0.000056,0.000000,0.000000,0.000025,0.000000,0.000005,0.000366,0.053546,0.122168,0.066084,0.146102,0.179168,0.081756,0.100117,0.042529,1.000000
10.1.31.2,0.000000,0.000000,0.004218,0.000000,0.000029,0.002743,0.000000,0.000200,0.001693,0.000014,0.000001,0.000003,0.001125,0.007394,0.000105,0.021760,0.012624,0.035847,0.027801,0.016553,0.045814,0.009802,0.007231,0.000691,0.000060,0.000007,0.000000,0.000000,0.000383,0.000000,0.006279,0.100009,0.149574,0.122715,0.181931,0.081978,0.053551,0.041520,0.066342,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000050,0.003140,0.000000,0.000086,0.001047,0.000009,0.000004,0.004707,0.000565,0.007413,0.000169,0.009643,0.036504,0.012853,0.044408,0.028006,0.007207,0.017052,0.022339,0.000334,0.000022,0.000002,0.000000,0.000000,0.001865,0.005092,0.000000,0.099389,0.148135,0.041384,0.067799,0.182006,0.122564,0.082293,0.053910,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.006531,0.000000,0.000106,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000296,0.000000,0.000858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002491,0.000034,0.000000,0.036592,0.250483,0.471692,0.069938,0.018674,0.009379,0.132908,1.000000
10.1.34.2,0.000000,0.005194,0.000035,0.000000,0.000000,0.000101,0.000000,0.000777,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000280,0.000000,0.000000,0.002143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017609,0.000000,0.130884,0.034816,0.009238,0.255745,0.068193,0.474967,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.004825,0.000028,0.000000,0.000678,0.000086,0.000000,0.000262,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.001823,0.000000,0.482106,0.067188,0.000000,0.017567,0.133835,0.248756,0.008372,0.034457,1.000000
10.1.36.2,0.000000,0.000000,0.000067,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.004710,0.000000,0.000000,0.000000,0.000584,0.000000,0.001671,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000002,0.000000,0.128094,0.007982,0.015913,0.000000,0.031953,0.063498,0.487844,0.257457,1.000000
10.1.37.2,0.000000,0.000000,0.000005,0.000000,0.005295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001011,0.000000,0.000000,0.000016,0.000000,0.002800,0.000002,0.000046,0.000368,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.039382,0.070226,0.134065,0.019901,0.000000,0.009872,0.248814,0.468064,1.000000
10.1.38.2,0.000000,0.000000,0.000110,0.000000,0.000000,0.005311,0.000000,0.000914,0.002602,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000004,0.000000,0.000000,0.000036,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.035476,0.018607,0.134976,0.068880,0.470142,0.000000,0.253136,0.009480,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000269,0.000001,0.000000,0.002111,0.000003,0.000000,0.000093,0.000000,0.000747,0.005174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.129156,0.484895,0.033528,0.008787,0.065526,0.253006,0.000000,0.016659,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005863,0.000000,0.000000,0.000336,0.000000,0.000001,0.000000,0.000118,0.002639,0.000941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000041,0.019005,0.133907,0.250802,0.069553,0.036736,0.469887,0.010153,0.000000,1.000000
