 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000030,0.000011,0.000080,0.000164,0.008280,0.001840,0.000858,0.000375,0.003972,0.017146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.150076,0.063523,0.027612,0.043466,0.340818,0.097718,0.226607,0.017418,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000134,0.000056,0.000000,0.000000,0.010230,0.001176,0.000581,0.000268,0.020119,0.002436,0.005025,0.000024,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.318904,0.030682,0.150175,0.020180,0.046627,0.102437,0.068779,0.222151,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000030,0.000000,0.000000,0.001837,0.004112,0.000374,0.009206,0.000819,0.000165,0.018035,0.000081,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.147975,0.098859,0.042329,0.224835,0.065595,0.018018,0.027114,0.340599,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000060,0.000000,0.000004,0.000000,0.000137,0.003438,0.000702,0.000316,0.007654,0.001543,0.016071,0.000000,0.000000,0.000001,0.000028,0.000000,0.000000,0.000000,0.000000,0.104125,0.026195,0.150493,0.016106,0.332841,0.041700,0.232238,0.066339,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000018,0.000000,0.000007,0.007008,0.000101,0.001340,0.003102,0.000239,0.000565,0.015356,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342279,0.230254,0.016592,0.151461,0.041937,0.025826,0.099549,0.064316,1.000000
10.1.33.2,0.000105,0.000000,0.001998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.004816,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000002,0.000000,0.000756,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.067133,0.134119,0.259490,0.034014,0.008025,0.016609,0.472590,1.000000
10.1.34.2,0.000000,0.003695,0.000043,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000407,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001233,0.000005,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261090,0.000000,0.060409,0.126383,0.013440,0.497654,0.028706,0.006788,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.002514,0.000044,0.000000,0.000123,0.000005,0.000016,0.000963,0.005480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.000000,0.000000,0.000000,0.018406,0.036893,0.000000,0.072380,0.009176,0.138465,0.463171,0.252019,1.000000
10.1.36.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.002135,0.000000,0.000000,0.000017,0.000000,0.000810,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000001,0.000000,0.005455,0.000000,0.000000,0.000000,0.000002,0.000307,0.000000,0.000045,0.000000,0.000000,0.000000,0.485697,0.128662,0.008468,0.000000,0.252025,0.065783,0.016837,0.033632,1.000000
10.1.37.2,0.000000,0.000718,0.000000,0.000001,0.000000,0.000000,0.000024,0.000010,0.000000,0.000004,0.003716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.008074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001657,0.000057,0.000312,0.141981,0.246834,0.013713,0.023423,0.000000,0.042752,0.078178,0.438408,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.003598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000388,0.000000,0.001199,0.000004,0.000000,0.000000,0.014699,0.130678,0.499344,0.250796,0.006591,0.000000,0.029694,0.062829,1.000000
10.1.39.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.001383,0.000000,0.000000,0.000055,0.000000,0.003724,0.000000,0.000001,0.000478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.029984,0.063790,0.494915,0.256577,0.128293,0.006493,0.000000,0.014112,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.004730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000027,0.000645,0.000000,0.000000,0.001798,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.252412,0.131704,0.487936,0.007510,0.015638,0.065018,0.032260,0.000000,1.000000
