 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000113,0.004621,0.000044,0.001870,0.000288,0.011228,0.000736,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.020220,0.056287,0.033959,0.012232,0.242504,0.093889,0.155149,0.366835,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000029,0.000000,0.000000,0.000000,0.000000,0.000058,0.012601,0.005192,0.000354,0.002132,0.000879,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154767,0.035928,0.022111,0.095935,0.013091,0.246145,0.352004,0.058619,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000023,0.000000,0.000000,0.000332,0.011981,0.000050,0.000857,0.002044,0.000131,0.004974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.239983,0.012773,0.058546,0.362902,0.021687,0.153318,0.094779,0.035611,1.000000
10.1.29.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001842,0.000043,0.000113,0.000304,0.000728,0.004531,0.011208,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021762,0.095493,0.237277,0.034920,0.012399,0.058264,0.371510,0.149579,1.000000
10.1.30.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000285,0.000045,0.000114,0.011442,0.004590,0.001825,0.000725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093212,0.020404,0.034567,0.152514,0.376131,0.011879,0.233973,0.058266,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000034,0.000009,0.001033,0.000069,0.000167,0.005850,0.002544,0.013597,0.000418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148776,0.060413,0.038189,0.231554,0.014274,0.094126,0.023338,0.365607,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.002006,0.000104,0.013007,0.000284,0.000772,0.000039,0.005152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036115,0.364344,0.022019,0.151616,0.236081,0.095367,0.013468,0.059606,1.000000
10.1.33.2,0.001920,0.000000,0.000000,0.000516,0.000002,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000035,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008721,0.003639,0.562500,0.246608,0.020832,0.108384,0.046694,1.000000
10.1.34.2,0.000000,0.001887,0.000478,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047435,0.000000,0.020268,0.108436,0.003449,0.563523,0.245892,0.008485,1.000000
10.1.35.2,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000053,0.000000,0.000000,0.000000,0.000011,0.040086,0.006082,0.000000,0.015905,0.589716,0.002594,0.245302,0.098996,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000377,0.000000,0.000000,0.000000,0.000001,0.000006,0.001243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000025,0.000000,0.000000,0.000000,0.042341,0.002950,0.583571,0.000000,0.243326,0.101267,0.017366,0.007431,1.000000
10.1.37.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001093,0.000057,0.000000,0.000001,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006596,0.017268,0.042404,0.002390,0.000000,0.106359,0.243423,0.580144,1.000000
10.1.38.2,0.000000,0.000246,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001123,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.005685,0.094154,0.036853,0.605321,0.002161,0.000000,0.014541,0.239846,1.000000
10.1.39.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000952,0.000000,0.000000,0.000000,0.000000,0.000000,0.005887,0.241293,0.595154,0.097458,0.015630,0.002375,0.000000,0.040910,1.000000
10.1.40.2,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.001198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000377,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018031,0.102176,0.244625,0.002914,0.007094,0.578677,0.044760,0.000000,1.000000
