 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000939,0.000086,0.000000,0.003028,0.000006,0.000002,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.055902,0.005187,0.529549,0.011721,0.117263,0.250191,0.000000,0.025815,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000090,0.001806,0.000032,0.000001,0.000701,0.004526,0.000000,0.000000,0.000000,0.000000,0.009037,0.016868,0.486095,0.067161,0.251447,0.033643,0.128314,0.000000,0.000010,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000671,0.015499,0.025012,0.000000,0.000000,0.000068,0.000201,0.005898,0.000001,0.000014,0.002181,0.000375,0.009672,0.000114,0.000007,0.107233,0.045837,0.142796,0.082925,0.185397,0.061056,0.241129,0.032416,0.000000,0.000000,0.000031,0.003635,0.036597,0.000003,0.000000,0.001232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000030,0.028075,0.000001,0.000000,0.009952,0.005540,0.000000,0.000482,0.000240,0.017594,0.000013,0.038217,0.000874,0.000006,0.225616,0.047921,0.110663,0.187584,0.062404,0.083994,0.033783,0.142165,0.000000,0.000000,0.003004,0.000063,0.000002,0.000131,0.000000,0.001645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000015,0.000264,0.012373,0.000004,0.000000,0.000890,0.028472,0.000000,0.000072,0.000141,0.018835,0.004666,0.029527,0.007424,0.000484,0.045617,0.184775,0.033839,0.140824,0.060443,0.240399,0.106346,0.080092,0.000000,0.000001,0.000000,0.002782,0.000038,0.001675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.002040,0.005248,0.000001,0.001223,0.000414,0.029704,0.000001,0.000067,0.000731,0.020534,0.000018,0.008372,0.003294,0.000003,0.036116,0.081413,0.048582,0.065916,0.232092,0.108580,0.136695,0.180090,0.025557,0.000229,0.012906,0.000000,0.000008,0.000131,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000003,0.003119,0.012264,0.000005,0.000000,0.000021,0.033910,0.000001,0.000614,0.000042,0.023979,0.001113,0.007865,0.005368,0.000010,0.060591,0.142058,0.186839,0.046559,0.107296,0.080755,0.034736,0.233120,0.017214,0.000000,0.000083,0.000164,0.000000,0.000325,0.001946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000001,0.002178,0.014527,0.000010,0.000000,0.003567,0.030546,0.000673,0.000360,0.001245,0.008910,0.019300,0.029845,0.005613,0.000101,0.036128,0.048643,0.181388,0.224873,0.082075,0.063243,0.138177,0.108326,0.000000,0.000000,0.000195,0.000021,0.000051,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000006,0.002467,0.003710,0.000081,0.000000,0.001515,0.015231,0.000001,0.000282,0.006034,0.033064,0.000044,0.041348,0.009471,0.000152,0.064310,0.216652,0.082608,0.171694,0.037785,0.050762,0.134219,0.105282,0.000003,0.000000,0.000012,0.000888,0.021839,0.000023,0.000000,0.000517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000866,0.013725,0.000001,0.000220,0.000095,0.021773,0.000000,0.000003,0.000017,0.035862,0.000000,0.008887,0.005155,0.000007,0.143617,0.245658,0.190013,0.109726,0.080909,0.044468,0.031644,0.062103,0.002979,0.000444,0.000041,0.001783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004819,0.004819,0.004819,0.004819,0.004819,0.004819,0.004819,0.004819,0.004819,0.004819,0.004819,0.004819,0.004819,0.004819,0.005157,0.004819,0.800000,0.004819,0.004819,0.004819,0.004819,0.004819,0.004819,0.004819,0.004819,0.004819,0.026179,0.004819,0.004819,0.004819,0.004819,0.000000,0.004819,0.004819,0.004819,0.004819,0.004819,0.004819,0.004819,1.000000
10.1.34.2,0.004044,0.004044,0.004044,0.004044,0.004044,0.004044,0.004044,0.004044,0.004044,0.004044,0.004044,0.004044,0.004044,0.053916,0.004044,0.004044,0.004044,0.004044,0.800000,0.004044,0.004044,0.004044,0.004044,0.004527,0.004044,0.004044,0.004044,0.004044,0.004044,0.004044,0.004044,0.004044,0.000000,0.004044,0.004044,0.004044,0.004044,0.004044,0.004044,1.000000
10.1.35.2,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.068335,0.003657,0.003657,0.800000,0.003657,0.003657,0.003657,0.003657,0.000000,0.003657,0.003657,0.003657,0.003657,0.003657,1.000000
10.1.36.2,0.090437,0.002810,0.002810,0.002810,0.800000,0.002810,0.002810,0.002810,0.002810,0.002810,0.002810,0.002810,0.002810,0.002810,0.003264,0.002810,0.002810,0.002810,0.002810,0.010745,0.002810,0.002810,0.002810,0.002810,0.002810,0.002810,0.002810,0.002810,0.002810,0.002810,0.002810,0.002810,0.002810,0.002810,0.000000,0.002810,0.002810,0.002810,0.002810,1.000000
10.1.37.2,0.005209,0.005209,0.012492,0.005209,0.005209,0.800000,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.000000,0.005209,0.005209,0.005209,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.011525,0.005235,0.005235,0.005235,0.005235,0.005235,0.005235,0.005235,0.005235,0.005235,0.005235,0.005235,0.005235,0.005235,0.005235,0.005235,0.005235,0.005235,0.005235,0.005235,0.005235,0.005235,0.005235,0.005235,0.005235,0.005235,0.800000,0.005235,0.005235,0.005235,0.005235,0.005235,0.005235,0.005235,0.005235,0.005235,0.005235,0.000000,0.005235,1.000000
10.1.40.2,0.005386,0.005386,0.005386,0.005386,0.800000,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.006116,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.000000,1.000000
