 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000089,0.000015,0.002212,0.000442,0.000003,0.010583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012104,0.000000,0.449180,0.247191,0.021928,0.137599,0.077207,0.041444,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000780,0.000022,0.003817,0.000001,0.000004,0.000130,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004692,0.137085,0.460139,0.018892,0.037554,0.071235,0.009816,0.255804,1.000000
10.1.13.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000104,0.000019,0.000623,0.000006,0.000004,0.003478,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.004492,0.132453,0.020481,0.069487,0.252787,0.470169,0.009635,0.036177,1.000000
10.1.14.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000016,0.000005,0.000004,0.000568,0.000004,0.003281,0.000097,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.009629,0.261348,0.139659,0.019685,0.071419,0.004401,0.036423,0.453367,1.000000
10.1.15.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.003506,0.000019,0.000004,0.000625,0.000006,0.000107,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.137240,0.465879,0.037512,0.004641,0.070498,0.009535,0.251403,0.018938,1.000000
10.1.16.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.007173,0.001561,0.000044,0.000275,0.000007,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.251811,0.011903,0.037563,0.138111,0.000002,0.458681,0.020547,0.072274,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000006,0.000152,0.000806,0.000001,0.004082,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000030,0.000001,0.000001,0.133580,0.463513,0.020268,0.071621,0.038530,0.011830,0.249640,0.005922,1.000000
10.1.18.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002567,0.000000,0.000002,0.000090,0.000017,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000474,0.000002,0.000002,0.008490,0.467193,0.019280,0.039032,0.250653,0.137867,0.003741,0.070550,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000113,0.000004,0.002879,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000598,0.000000,0.000000,0.009715,0.248883,0.464493,0.132961,0.038675,0.004225,0.018586,0.078839,1.000000
10.1.20.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000671,0.000002,0.000024,0.000000,0.000006,0.003624,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000123,0.000002,0.000002,0.019893,0.260905,0.005291,0.447592,0.139850,0.038297,0.010741,0.072921,1.000000
10.1.21.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002516,0.000081,0.000002,0.000002,0.000000,0.000004,0.000015,0.000002,0.000002,0.000002,0.000002,0.000002,0.000474,0.000002,0.000002,0.008746,0.473539,0.072637,0.133788,0.018740,0.248416,0.003771,0.037232,1.000000
10.1.22.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.003009,0.000014,0.000504,0.000005,0.000004,0.000000,0.000083,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.009438,0.478175,0.250987,0.017289,0.034645,0.004540,0.132174,0.069026,1.000000
10.1.23.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000414,0.000012,0.000073,0.000003,0.000002,0.002324,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.000002,0.000002,0.253416,0.477760,0.003684,0.069740,0.130829,0.035612,0.017459,0.008614,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003240,0.000607,0.000002,0.000005,0.000002,0.000110,0.000020,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.020241,0.137408,0.010510,0.040118,0.005836,0.072492,0.453051,0.256311,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000009,0.000237,0.001163,0.000002,0.004855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140289,0.446566,0.006085,0.076088,0.022535,0.040980,0.011426,0.249716,1.000000
10.1.27.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002524,0.000004,0.000070,0.000004,0.000004,0.000012,0.000419,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.008360,0.004517,0.072882,0.469765,0.249032,0.035834,0.139317,0.017168,1.000000
10.1.28.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000565,0.000004,0.000004,0.000004,0.000060,0.003024,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.035133,0.470523,0.071846,0.008244,0.253109,0.136031,0.004164,0.017200,1.000000
10.1.29.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000079,0.000555,0.000005,0.000004,0.003190,0.000014,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.009241,0.478686,0.254626,0.067785,0.017143,0.034004,0.004260,0.130303,1.000000
10.1.30.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000055,0.000005,0.000005,0.000010,0.002458,0.000388,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.132271,0.004174,0.250570,0.070257,0.009967,0.036746,0.017692,0.475290,1.000000
10.1.31.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000499,0.000006,0.003119,0.000013,0.000079,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.474564,0.008752,0.133682,0.017738,0.069599,0.036138,0.004047,0.251625,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003217,0.000001,0.000001,0.000105,0.000003,0.000633,0.000017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.018071,0.467193,0.073810,0.036913,0.004071,0.134521,0.252830,0.008580,1.000000
10.1.33.2,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000140,0.000000,0.001501,0.012215,0.033137,0.618451,0.240890,0.088834,0.004220,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000003,0.000015,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000086,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000516,0.000001,0.000001,0.000001,0.000001,0.083437,0.000000,0.003553,0.029513,0.637670,0.233718,0.010216,0.001254,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000725,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000024,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000131,0.000001,0.000001,0.251192,0.591914,0.000000,0.001570,0.099973,0.036530,0.013309,0.004610,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000218,0.000043,0.000000,0.000000,0.000000,0.606760,0.093635,0.243442,0.000000,0.001746,0.004896,0.035144,0.013387,1.000000
10.1.37.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010597,0.637042,0.085182,0.001212,0.000000,0.003664,0.029629,0.232070,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000020,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000117,0.000001,0.000001,0.000001,0.000001,0.000666,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.090994,0.033322,0.004227,0.001454,0.236055,0.000000,0.621345,0.011774,1.000000
10.1.39.2,0.000757,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096252,0.602004,0.244830,0.013788,0.004882,0.035633,0.000000,0.001669,1.000000
10.1.40.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000715,0.000000,0.000000,0.000001,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240417,0.004504,0.012565,0.001644,0.090796,0.034548,0.614562,0.000000,1.000000
