 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000047,0.013061,0.022907,0.000000,0.000515,0.000000,0.000000,0.003826,0.000229,0.000000,0.040318,0.002305,0.000001,0.000002,0.000006,0.059755,0.190577,0.143102,0.254211,0.105724,0.030661,0.042974,0.081506,0.001064,0.000000,0.000000,0.000105,0.000000,0.007089,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.002935,0.000000,0.000000,0.000000,0.000000,0.000195,0.008428,0.005851,0.037010,0.000000,0.000492,0.024102,0.000030,0.001222,0.251697,0.143411,0.058589,0.030955,0.043151,0.106269,0.079346,0.191133,0.000078,0.000011,0.000001,0.000004,0.000000,0.015088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.009432,0.001007,0.000004,0.000000,0.016304,0.000000,0.000000,0.003076,0.005329,0.040937,0.000263,0.000000,0.000027,0.000001,0.000062,0.080529,0.062570,0.034821,0.183554,0.239231,0.105689,0.140703,0.045889,0.000000,0.000126,0.028087,0.000544,0.000011,0.001802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000270,0.000000,0.000626,0.000002,0.000015,0.000000,0.003938,0.000109,0.002045,0.036951,0.000006,0.000000,0.013615,0.023263,0.258380,0.043296,0.192222,0.141770,0.079264,0.031078,0.106093,0.058607,0.000000,0.000000,0.001180,0.000042,0.000001,0.007227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.003634,0.000000,0.000000,0.000000,0.000000,0.000285,0.036743,0.012194,0.000510,0.000127,0.000003,0.001018,0.000000,0.000025,0.111802,0.245171,0.148222,0.195343,0.042802,0.081107,0.059205,0.030373,0.000010,0.000001,0.000000,0.000063,0.001874,0.022545,0.006941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.001321,0.000001,0.017444,0.000000,0.000000,0.027082,0.000000,0.000000,0.003945,0.000480,0.002322,0.000765,0.000059,0.010808,0.000240,0.000000,0.238218,0.046605,0.033385,0.080930,0.138344,0.106368,0.063118,0.181569,0.040059,0.000121,0.000011,0.000028,0.000004,0.006770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000373,0.000000,0.000001,0.000004,0.001102,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.129915,0.006163,0.069897,0.014509,0.492386,0.032231,0.250156,0.000000,0.000000,0.003093,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000578,0.000204,0.000000,0.000000,0.000005,0.000000,0.001557,0.000061,0.000000,0.004346,0.000001,0.256101,0.000000,0.014705,0.007416,0.030143,0.128026,0.494676,0.062162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000153,0.001432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000478,0.003809,0.000000,0.000000,0.000000,0.000001,0.006978,0.034778,0.000000,0.132169,0.254415,0.015725,0.070619,0.479374,0.000016,0.000000,0.000049,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000004,0.005288,0.000000,0.001782,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.018098,0.070258,0.131592,0.000000,0.249897,0.034633,0.008718,0.478951,0.000000,0.000050,0.000543,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.004811,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000657,0.000001,0.000065,0.016371,0.064548,0.032041,0.127895,0.000000,0.007955,0.489531,0.253985,0.001907,0.000000,0.000000,0.000000,0.000000,0.000206,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000001,0.000005,0.000000,0.000000,0.000060,0.000659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.002007,0.004060,0.023362,0.009809,0.509499,0.272739,0.000000,0.054505,0.123071,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.018299,0.000000,0.000000,0.000000,0.000000,0.000351,0.002648,0.000000,0.000000,0.004664,0.468239,0.068712,0.010059,0.134039,0.035052,0.000000,0.256749,0.000035,0.000000,0.000000,0.001023,0.000000,0.000011,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000773,0.000000,0.000000,0.000076,0.000000,0.000249,0.004368,0.056423,0.024337,0.122069,0.010308,0.261957,0.517128,0.000000,0.000000,0.000024,0.002278,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000173,0.000000,0.000090,0.011634,0.006981,0.000000,0.000000,0.000000,0.017975,0.000043,0.034957,0.000858,0.000020,0.000002,0.001490,0.000489,0.047814,0.136024,0.179703,0.233609,0.084948,0.108798,0.034284,0.064155,0.000000,0.004473,0.000004,0.000293,0.002563,0.028609,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000005,0.047821,0.000002,0.000000,0.000000,0.000000,0.030314,0.001333,0.009005,0.000163,0.004690,0.000076,0.002470,0.000348,0.106382,0.080644,0.138058,0.047250,0.062894,0.234953,0.181893,0.034158,0.000661,0.000000,0.000033,0.000000,0.000015,0.016832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000016,0.014523,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.019745,0.003326,0.008868,0.006276,0.039652,0.029130,0.000203,0.000090,0.084267,0.171542,0.035075,0.063645,0.110442,0.218678,0.047879,0.143464,0.000039,0.000983,0.000000,0.000467,0.000006,0.001682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000003,0.000000,0.012815,0.000001,0.000000,0.000500,0.000000,0.000026,0.020554,0.032604,0.049647,0.001831,0.000966,0.000266,0.003212,0.000123,0.049133,0.173317,0.134999,0.037823,0.217414,0.065377,0.081080,0.105218,0.007968,0.000010,0.000057,0.000000,0.000000,0.005058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000067,0.022236,0.000290,0.000000,0.000000,0.000002,0.003037,0.005330,0.013910,0.000529,0.001012,0.001794,0.046065,0.000141,0.132194,0.168835,0.066574,0.110214,0.214344,0.084745,0.036924,0.050304,0.009273,0.000016,0.000035,0.000006,0.000000,0.032122,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.035090,0.000000,0.000009,0.001546,0.000000,0.000000,0.050626,0.002557,0.012984,0.000408,0.000787,0.007684,0.004540,0.000205,0.108213,0.065101,0.170091,0.132237,0.049236,0.036250,0.083907,0.217238,0.021117,0.000049,0.000022,0.000004,0.000001,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.006290,0.001504,0.004082,0.000000,0.000001,0.000237,0.000000,0.000004,0.009029,0.000803,0.041599,0.013703,0.000465,0.002590,0.020558,0.000057,0.136094,0.062662,0.037725,0.050185,0.106475,0.173187,0.082117,0.220366,0.000026,0.000000,0.000010,0.000126,0.000000,0.030104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.004399,0.004399,0.004399,0.004399,0.004399,0.004399,0.004399,0.800000,0.004399,0.041649,0.004399,0.004399,0.004399,0.004399,0.004399,0.004399,0.004399,0.004399,0.004399,0.004399,0.004399,0.004399,0.004399,0.004399,0.004399,0.004399,0.004399,0.004399,0.004399,0.004399,0.004399,0.004399,0.000000,0.004399,0.004399,0.004399,0.004399,0.004399,0.004399,1.000000
10.1.35.2,0.001250,0.800000,0.001250,0.001250,0.001250,0.001360,0.134501,0.001250,0.001250,0.001250,0.001250,0.001250,0.001250,0.001250,0.001250,0.001250,0.001250,0.001250,0.001250,0.001250,0.001250,0.019682,0.001250,0.001250,0.001250,0.003223,0.001250,0.001250,0.001250,0.001250,0.001250,0.001250,0.001250,0.000000,0.001250,0.001250,0.001250,0.001250,0.001250,1.000000
10.1.36.2,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.003408,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.001133,0.142141,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.023327,0.000908,0.000908,0.000908,0.800000,0.000908,0.000908,0.000919,0.000908,0.000908,0.000908,0.000908,0.000908,0.000000,0.000908,0.000908,0.000908,0.000908,1.000000
10.1.37.2,0.005239,0.005239,0.005239,0.005239,0.005239,0.005239,0.011400,0.005239,0.005239,0.005239,0.005239,0.005239,0.005239,0.005239,0.005239,0.005239,0.005239,0.005239,0.005239,0.005239,0.005239,0.005239,0.005239,0.005239,0.005239,0.005239,0.005239,0.005239,0.005239,0.800000,0.005239,0.005239,0.005239,0.005239,0.005239,0.000000,0.005239,0.005239,0.005239,1.000000
10.1.38.2,0.001687,0.001687,0.001687,0.003170,0.001687,0.001687,0.001687,0.001687,0.001804,0.001687,0.001687,0.001687,0.001687,0.001687,0.001687,0.001690,0.001687,0.001687,0.001687,0.122421,0.001687,0.016940,0.800000,0.001687,0.001687,0.001687,0.001687,0.001687,0.001687,0.001687,0.001687,0.001687,0.001687,0.001687,0.001687,0.001687,0.000000,0.001687,0.001687,1.000000
10.1.39.2,0.004762,0.004762,0.004762,0.004762,0.004762,0.004762,0.004762,0.004762,0.004762,0.004762,0.004762,0.004762,0.004762,0.004762,0.004762,0.004762,0.004762,0.004762,0.004762,0.004762,0.800000,0.004762,0.004762,0.004762,0.004762,0.028566,0.004762,0.004762,0.004770,0.004762,0.004762,0.004762,0.004762,0.004762,0.004762,0.004762,0.004762,0.000000,0.004762,1.000000
10.1.40.2,0.003165,0.003165,0.003165,0.003165,0.003165,0.003165,0.003413,0.003165,0.003165,0.003165,0.003165,0.003165,0.080672,0.003165,0.003165,0.003165,0.008295,0.003165,0.800000,0.003165,0.003165,0.003165,0.003165,0.003165,0.003165,0.003165,0.003165,0.003165,0.003165,0.003165,0.003165,0.003165,0.003165,0.003165,0.003165,0.003165,0.003165,0.003165,0.000000,1.000000
