 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000269,0.006591,0.001337,0.000578,0.013979,0.003076,0.000049,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.019402,0.039619,0.027069,0.232301,0.062663,0.096797,0.150099,0.346033,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000104,0.000039,0.000604,0.000250,0.003461,0.019297,0.001491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028657,0.008203,0.095396,0.235785,0.151384,0.039953,0.062197,0.353153,1.000000
10.1.13.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000032,0.001321,0.000012,0.017623,0.007382,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056611,0.039913,0.091660,0.261622,0.003062,0.362495,0.157433,0.000533,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000046,0.000103,0.000678,0.019739,0.000264,0.008529,0.003643,0.001628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360123,0.095495,0.021859,0.061332,0.150349,0.036723,0.239466,0.000015,1.000000
10.1.15.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000001,0.000158,0.000062,0.001991,0.000355,0.000009,0.024203,0.000847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031804,0.004557,0.095505,0.365165,0.010495,0.166654,0.057389,0.240777,1.000000
10.1.16.2,0.000002,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000109,0.000298,0.001565,0.003565,0.000001,0.016440,0.000645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023615,0.007789,0.061045,0.101740,0.151101,0.037656,0.362936,0.231433,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000055,0.000580,0.001914,0.005230,0.000180,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.008893,0.047359,0.251424,0.016089,0.145103,0.082671,0.030043,0.410438,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000011,0.000000,0.005703,0.000043,0.000151,0.001773,0.000526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142947,0.251727,0.014506,0.028330,0.081782,0.045518,0.007805,0.419173,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000020,0.000000,0.000228,0.000066,0.002609,0.000779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012888,0.245761,0.434888,0.022883,0.006508,0.044842,0.086254,0.142267,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000004,0.000053,0.000000,0.000189,0.006198,0.000666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253063,0.002146,0.047097,0.024431,0.016784,0.430518,0.140513,0.078324,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000046,0.000014,0.001379,0.000469,0.000000,0.011054,0.000157,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.414929,0.004157,0.082178,0.142023,0.247731,0.027838,0.014895,0.053122,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000002,0.000427,0.001464,0.000033,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423426,0.005073,0.042462,0.080892,0.012980,0.159377,0.021848,0.251881,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000031,0.000008,0.001118,0.000370,0.000114,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408989,0.154118,0.026794,0.050963,0.009297,0.014503,0.089045,0.241152,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000029,0.000000,0.000009,0.000000,0.000001,0.000000,0.002370,0.000182,0.005363,0.000426,0.011979,0.024447,0.001005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063127,0.347023,0.230444,0.026116,0.098344,0.149280,0.039769,0.000082,1.000000
10.1.26.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000018,0.000000,0.000000,0.000046,0.000118,0.003540,0.000295,0.000685,0.017483,0.001633,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360135,0.008098,0.040732,0.147753,0.233249,0.064557,0.095819,0.025828,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000041,0.000095,0.030045,0.000227,0.000520,0.013614,0.001204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039592,0.006285,0.098247,0.365285,0.002813,0.062531,0.147694,0.231782,1.000000
10.1.28.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000061,0.010453,0.000890,0.002133,0.004682,0.000368,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.014196,0.237494,0.022681,0.038383,0.148349,0.366080,0.092043,0.061987,1.000000
10.1.29.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000001,0.000002,0.000000,0.000324,0.000136,0.009458,0.000788,0.001789,0.004101,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025149,0.099217,0.353731,0.227336,0.018182,0.069407,0.041458,0.148835,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000212,0.000089,0.014159,0.000491,0.001158,0.031754,0.002756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.043898,0.096025,0.355779,0.063283,0.006295,0.150247,0.233795,0.000038,1.000000
10.1.31.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000321,0.000829,0.004164,0.001878,0.000144,0.020802,0.000001,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.229683,0.009210,0.355817,0.039595,0.094982,0.150457,0.027308,0.064742,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000030,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000176,0.000067,0.000939,0.005221,0.002226,0.010661,0.000410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015129,0.154262,0.065133,0.039199,0.099281,0.354398,0.228445,0.024409,1.000000
10.1.33.2,0.000000,0.000055,0.000109,0.000000,0.000216,0.000421,0.000000,0.000014,0.000829,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.002994,0.000000,0.000002,0.000003,0.009991,0.005450,0.001558,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.142781,0.082567,0.247427,0.027300,0.047563,0.015674,0.415010,1.000000
10.1.34.2,0.000044,0.000021,0.000363,0.000000,0.000000,0.000001,0.000010,0.000002,0.000089,0.000000,0.000182,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001461,0.005352,0.000000,0.000000,0.000000,0.002810,0.010132,0.000000,0.000000,0.000000,0.000728,0.000005,0.000000,0.000000,0.404266,0.000000,0.085403,0.016094,0.027680,0.147470,0.048701,0.249185,1.000000
10.1.35.2,0.000014,0.000003,0.000058,0.000000,0.000000,0.000000,0.000235,0.001656,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.002965,0.000000,0.009845,0.000001,0.005361,0.000002,0.000000,0.000890,0.000000,0.000000,0.000000,0.000458,0.000007,0.000029,0.000000,0.248164,0.048256,0.000000,0.028661,0.144662,0.408671,0.016241,0.083702,1.000000
10.1.36.2,0.000005,0.000001,0.000085,0.000000,0.000171,0.000042,0.000343,0.000010,0.000021,0.000000,0.001368,0.004934,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.009306,0.000000,0.000000,0.000000,0.000689,0.000003,0.000000,0.002730,0.000000,0.000000,0.000000,0.026553,0.141921,0.046327,0.000000,0.244768,0.424305,0.014996,0.081420,1.000000
10.1.37.2,0.000049,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000792,0.000000,0.000024,0.002830,0.000000,0.000001,0.000000,0.000003,0.009791,0.005255,0.000000,0.000000,0.001476,0.000000,0.000000,0.000398,0.000203,0.000000,0.000006,0.000000,0.000000,0.000000,0.000101,0.016151,0.048812,0.412854,0.143237,0.000000,0.083920,0.027951,0.246132,1.000000
10.1.38.2,0.000025,0.009600,0.000000,0.000000,0.000000,0.000000,0.000451,0.000006,0.000107,0.000000,0.000221,0.000000,0.000001,0.000000,0.000000,0.000000,0.003132,0.005902,0.000000,0.001668,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000051,0.000003,0.000925,0.144346,0.049254,0.408280,0.083870,0.029217,0.000000,0.016660,0.246269,1.000000
10.1.39.2,0.000034,0.003950,0.008131,0.000001,0.000000,0.000007,0.000167,0.000827,0.000000,0.000000,0.000372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000003,0.001817,0.000000,0.000000,0.000000,0.000001,0.000000,0.000075,0.435383,0.079858,0.043559,0.248848,0.023991,0.139394,0.000000,0.013566,1.000000
10.1.40.2,0.000000,0.000000,0.001094,0.000231,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000010,0.004615,0.000000,0.000000,0.000000,0.000000,0.002220,0.000106,0.008793,0.000506,0.000048,0.000001,0.000000,0.000000,0.000000,0.000004,0.000021,0.000000,0.000000,0.000000,0.000000,0.247473,0.045071,0.143474,0.080919,0.024974,0.426483,0.013954,0.000000,1.000000
