 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000558,0.001702,0.000000,0.000000,0.000281,0.000000,0.005523,0.000938,0.000000,0.000000,0.000133,0.000068,0.000032,0.016879,0.009387,0.032052,0.012413,0.004611,0.023313,0.006758,0.044065,0.000000,0.000000,0.000000,0.000002,0.000006,0.003139,0.000000,0.000014,0.199387,0.126913,0.103051,0.160040,0.051543,0.047616,0.066575,0.082998,1.000000
10.1.13.2,0.000000,0.000000,0.000754,0.004599,0.000001,0.000000,0.001796,0.000000,0.000002,0.000375,0.000013,0.000000,0.001045,0.000000,0.000074,0.010500,0.005938,0.004359,0.014349,0.046841,0.082816,0.007806,0.025932,0.000005,0.000000,0.000000,0.000178,0.000000,0.003064,0.000000,0.000031,0.034940,0.061966,0.129683,0.197233,0.101513,0.019515,0.164710,0.079962,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.003709,0.000280,0.000000,0.002049,0.000060,0.000000,0.000012,0.000026,0.001149,0.000000,0.000000,0.000557,0.030838,0.012921,0.006810,0.004699,0.024000,0.041742,0.009301,0.018043,0.000000,0.000000,0.000128,0.000002,0.000000,0.004568,0.000000,0.000005,0.082661,0.048040,0.129744,0.066001,0.050921,0.197741,0.161015,0.102977,1.000000
10.1.15.2,0.000000,0.000000,0.000004,0.005678,0.000000,0.000002,0.000020,0.000000,0.002393,0.000000,0.000097,0.000000,0.000735,0.000000,0.000383,0.024180,0.041340,0.005160,0.007201,0.013050,0.017912,0.032668,0.009582,0.000000,0.000001,0.000000,0.000009,0.001336,0.003389,0.000193,0.000044,0.159519,0.047271,0.102341,0.081715,0.066157,0.192938,0.129066,0.055616,1.000000
10.1.16.2,0.000000,0.000000,0.000088,0.004173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000036,0.001380,0.000014,0.000000,0.005162,0.003783,0.010167,0.013288,0.025014,0.061550,0.034060,0.007208,0.000189,0.000000,0.000000,0.000000,0.000711,0.002485,0.000415,0.000006,0.018144,0.083535,0.129162,0.199013,0.099300,0.095029,0.045467,0.160619,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000036,0.000013,0.000000,0.000000,0.000000,0.008414,0.000203,0.001993,0.004067,0.000952,0.030663,0.000445,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000002,0.000000,0.015636,0.043974,0.213030,0.104115,0.073649,0.302741,0.151192,0.048785,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000111,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000276,0.000000,0.000991,0.000000,0.000485,0.001742,0.011509,0.018902,0.006268,0.003359,0.000000,0.000000,0.000000,0.000000,0.000046,0.000017,0.000000,0.000000,0.303592,0.024016,0.054641,0.101671,0.073617,0.148436,0.214946,0.035365,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000005,0.000000,0.000002,0.000000,0.000016,0.000000,0.000000,0.000000,0.000220,0.000847,0.000000,0.000456,0.006581,0.023977,0.012693,0.003404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000001,0.000000,0.102638,0.045724,0.078509,0.213688,0.049367,0.001716,0.148867,0.311139,1.000000
10.1.20.2,0.000000,0.000000,0.000012,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.014271,0.001869,0.007294,0.000000,0.003722,0.000479,0.001007,0.000222,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.215136,0.041103,0.071083,0.309058,0.108089,0.149317,0.026801,0.050381,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017606,0.000269,0.000133,0.009106,0.000000,0.064910,0.002246,0.001111,0.000000,0.000011,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.004557,0.000542,0.072552,0.111102,0.313439,0.217886,0.034340,0.150087,1.000000
10.1.22.2,0.000000,0.000000,0.000002,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000355,0.002563,0.033842,0.004972,0.000000,0.017843,0.000678,0.000000,0.000005,0.000000,0.000001,0.000000,0.000093,0.000000,0.000000,0.090696,0.001361,0.305815,0.209354,0.110264,0.056770,0.009518,0.155636,1.000000
10.1.23.2,0.000000,0.000000,0.000005,0.000014,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000002,0.000000,0.000039,0.000000,0.000000,0.006784,0.000086,0.001731,0.000445,0.003449,0.024092,0.000000,0.000920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154517,0.034052,0.072241,0.045895,0.309386,0.220518,0.012799,0.112817,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.002435,0.005044,0.000136,0.018652,0.000567,0.000290,0.009853,0.000000,0.000000,0.000000,0.000000,0.000024,0.000009,0.000064,0.000000,0.000000,0.305913,0.055395,0.109172,0.068758,0.215389,0.001177,0.036670,0.170448,1.000000
10.1.25.2,0.000000,0.000897,0.000001,0.000536,0.000000,0.000000,0.005627,0.000000,0.001521,0.000361,0.000029,0.000058,0.000194,0.000007,0.002535,0.034840,0.010062,0.027169,0.016853,0.020963,0.007651,0.013041,0.044366,0.000000,0.000000,0.004249,0.000110,0.000018,0.007401,0.000000,0.000003,0.150735,0.082315,0.053313,0.122626,0.101691,0.182467,0.066495,0.041865,1.000000
10.1.26.2,0.001019,0.006900,0.000000,0.000016,0.000000,0.000032,0.002320,0.000001,0.000051,0.001561,0.000674,0.000450,0.005269,0.000090,0.003542,0.043861,0.010519,0.027437,0.013406,0.022041,0.008007,0.017245,0.034546,0.000008,0.000000,0.000003,0.000157,0.000000,0.009484,0.000000,0.000275,0.119945,0.098511,0.175819,0.052992,0.066078,0.081370,0.052161,0.144207,1.000000
10.1.27.2,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000047,0.000002,0.000022,0.000098,0.000192,0.000702,0.006902,0.000004,0.004741,0.034685,0.007186,0.044860,0.016360,0.009757,0.026732,0.020783,0.013062,0.002597,0.000000,0.000000,0.001357,0.000000,0.007937,0.000000,0.000388,0.066562,0.181233,0.151007,0.052796,0.041343,0.101527,0.082014,0.125091,1.000000
10.1.28.2,0.001760,0.000000,0.000013,0.008320,0.000000,0.000000,0.000000,0.000000,0.000495,0.000060,0.003018,0.000956,0.004274,0.000127,0.000258,0.007326,0.016022,0.020863,0.012223,0.010018,0.035018,0.027130,0.044363,0.000030,0.000000,0.000001,0.000000,0.000006,0.005644,0.000003,0.000000,0.046768,0.121688,0.100634,0.149385,0.066336,0.182271,0.082173,0.052818,1.000000
10.1.29.2,0.001374,0.000000,0.000001,0.000376,0.000000,0.000000,0.001893,0.000000,0.000035,0.000014,0.000836,0.000078,0.000169,0.002628,0.005847,0.011322,0.005824,0.008221,0.020417,0.033237,0.025281,0.015222,0.041812,0.000002,0.000000,0.000000,0.000006,0.000000,0.003981,0.000000,0.000000,0.151740,0.065897,0.125384,0.082000,0.102876,0.188433,0.054351,0.050740,1.000000
10.1.30.2,0.000000,0.004954,0.007692,0.001067,0.000000,0.000000,0.001751,0.000000,0.000000,0.000029,0.000274,0.000135,0.003038,0.000543,0.000013,0.011181,0.025950,0.014922,0.045145,0.006070,0.019744,0.008499,0.034291,0.000000,0.000000,0.000065,0.000006,0.000001,0.000000,0.000000,0.000003,0.154545,0.083489,0.101162,0.187930,0.040750,0.126234,0.053118,0.067400,1.000000
10.1.31.2,0.000004,0.000000,0.000000,0.000008,0.000001,0.001183,0.005551,0.000000,0.000019,0.000077,0.000124,0.000041,0.000408,0.002002,0.002843,0.025239,0.012395,0.016192,0.032621,0.009543,0.052037,0.007120,0.019384,0.000000,0.000000,0.000001,0.000230,0.004466,0.005921,0.000000,0.000677,0.071250,0.180447,0.079159,0.122382,0.099789,0.058650,0.040862,0.149374,1.000000
10.1.32.2,0.000006,0.000000,0.000357,0.007473,0.000000,0.000002,0.000000,0.000000,0.000026,0.000098,0.000664,0.006101,0.002930,0.001941,0.000189,0.044122,0.022076,0.016790,0.027954,0.035824,0.013093,0.007325,0.009866,0.000000,0.001096,0.000000,0.000054,0.000012,0.004262,0.000001,0.000000,0.045779,0.148091,0.121554,0.054453,0.082177,0.180307,0.065547,0.099828,1.000000
10.1.33.2,0.000001,0.000385,0.000000,0.000000,0.000227,0.000652,0.003099,0.000000,0.000002,0.000005,0.000027,0.000000,0.000016,0.000003,0.000000,0.000000,0.021665,0.000046,0.001847,0.000000,0.000001,0.000080,0.013620,0.000009,0.001097,0.000134,0.000000,0.008544,0.005191,0.000000,0.000000,0.000000,0.100980,0.330982,0.066751,0.221285,0.029278,0.044522,0.149552,1.000000
10.1.34.2,0.018884,0.002332,0.000726,0.000011,0.007174,0.000070,0.000002,0.000003,0.000000,0.001304,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004178,0.000225,0.000126,0.000021,0.000001,0.012299,0.000039,0.000405,0.096270,0.000000,0.040571,0.062837,0.348625,0.228647,0.026797,0.148447,1.000000
10.1.35.2,0.000000,0.000042,0.000002,0.000000,0.000000,0.000000,0.002397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000005,0.005710,0.000338,0.000118,0.000000,0.000000,0.000000,0.000001,0.000000,0.000891,0.000000,0.000000,0.453392,0.019147,0.000000,0.037581,0.073266,0.253568,0.143261,0.010269,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000041,0.000001,0.000002,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001412,0.000000,0.000000,0.000000,0.000000,0.000015,0.006145,0.000100,0.002831,0.000005,0.000000,0.000000,0.000000,0.000000,0.000627,0.000000,0.000000,0.454086,0.010671,0.076074,0.000000,0.020788,0.252241,0.039659,0.135053,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000446,0.001128,0.000162,0.000000,0.000000,0.006646,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.002888,0.000000,0.000000,0.133407,0.467450,0.019438,0.070611,0.000000,0.250378,0.010189,0.037164,1.000000
10.1.38.2,0.000005,0.000000,0.000230,0.000000,0.000135,0.003136,0.000002,0.001877,0.000000,0.000000,0.000000,0.000000,0.000394,0.000046,0.000000,0.000027,0.000663,0.000000,0.008678,0.021278,0.000000,0.000009,0.000000,0.000003,0.001122,0.000015,0.000001,0.005207,0.013981,0.000000,0.000079,0.099230,0.065640,0.149306,0.332171,0.028294,0.000000,0.043336,0.225133,1.000000
10.1.39.2,0.001926,0.000220,0.000000,0.000000,0.008400,0.000384,0.003112,0.001126,0.000008,0.000001,0.000024,0.000127,0.000665,0.000002,0.000000,0.020491,0.005173,0.013235,0.000000,0.000000,0.000000,0.000001,0.000000,0.000042,0.000000,0.000004,0.000013,0.000000,0.000073,0.000000,0.000001,0.043406,0.226191,0.150401,0.330971,0.099710,0.066007,0.000000,0.028286,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.001410,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.003380,0.000000,0.000094,0.000000,0.000001,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000623,0.008008,0.000013,0.000002,0.248091,0.141072,0.012332,0.442505,0.077950,0.041826,0.022411,0.000000,1.000000
