 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000231,0.001468,0.002687,0.000000,0.000019,0.000036,0.049608,0.000793,0.000000,0.000000,0.000003,0.000000,0.000000,0.008922,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000429,0.000000,0.000005,0.000067,0.000000,0.000010,0.000124,0.144948,0.086121,0.412171,0.028263,0.016052,0.243097,0.004941,1.000000
10.1.24.2,0.002052,0.000037,0.019565,0.000000,0.000666,0.000020,0.055122,0.011141,0.000000,0.000000,0.000211,0.000000,0.000000,0.006361,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000121,0.000000,0.000375,0.000067,0.000000,0.001176,0.003612,0.000006,0.093763,0.238535,0.000012,0.144461,0.032273,0.390417,1.000000
10.1.25.2,0.036241,0.005241,0.001091,0.000000,0.000732,0.011410,0.002387,0.016832,0.000000,0.000000,0.000335,0.000000,0.000001,0.001612,0.000000,0.000000,0.000076,0.000039,0.000020,0.000005,0.000010,0.000001,0.000150,0.000002,0.000000,0.000221,0.000000,0.000144,0.003539,0.000000,0.000506,0.024800,0.206434,0.149500,0.113214,0.286406,0.053139,0.007747,0.078164,1.000000
10.1.26.2,0.033373,0.003133,0.012161,0.000000,0.006166,0.000545,0.004409,0.017051,0.000000,0.000004,0.001577,0.000000,0.000009,0.002225,0.000000,0.000000,0.000038,0.000117,0.000203,0.000068,0.000012,0.000595,0.000354,0.000024,0.000000,0.000000,0.000000,0.000790,0.023854,0.000000,0.008661,0.001122,0.192280,0.057717,0.046288,0.143267,0.078139,0.106553,0.259264,1.000000
10.1.27.2,0.002354,0.000702,0.011763,0.000000,0.003537,0.001601,0.037987,0.001064,0.000001,0.000000,0.017561,0.000000,0.000000,0.000307,0.000000,0.000000,0.000065,0.000035,0.000015,0.000007,0.000131,0.000000,0.000003,0.000001,0.000000,0.000200,0.000000,0.000462,0.005257,0.000000,0.000128,0.007871,0.053931,0.294030,0.104221,0.147379,0.207104,0.026200,0.076082,1.000000
10.1.28.2,0.000230,0.018902,0.003909,0.000000,0.002634,0.000353,0.012735,0.001781,0.000000,0.000000,0.001196,0.000000,0.000001,0.000798,0.000000,0.000000,0.000008,0.000220,0.000004,0.000068,0.000017,0.000033,0.000126,0.000002,0.000000,0.008604,0.000000,0.000000,0.005808,0.000000,0.027951,0.000533,0.038602,0.206842,0.073028,0.055984,0.146507,0.103856,0.289268,1.000000
10.1.29.2,0.001186,0.000835,0.036858,0.000000,0.002307,0.019983,0.005780,0.010753,0.000000,0.000004,0.001662,0.000068,0.000000,0.004245,0.000000,0.000001,0.000141,0.000012,0.000227,0.000083,0.000849,0.000031,0.000556,0.000355,0.000000,0.003144,0.000000,0.007859,0.000000,0.000000,0.027170,0.014663,0.080568,0.060618,0.105340,0.184569,0.139958,0.046981,0.243193,1.000000
10.1.30.2,0.000213,0.000744,0.012564,0.000000,0.001679,0.008421,0.027274,0.000492,0.000000,0.000000,0.001118,0.000000,0.000000,0.000325,0.000000,0.000000,0.000018,0.000138,0.000002,0.000005,0.000076,0.000037,0.000009,0.000001,0.000000,0.000140,0.000000,0.005656,0.002507,0.000000,0.003766,0.018444,0.038176,0.075959,0.053241,0.103262,0.292008,0.147108,0.206620,1.000000
10.1.31.2,0.012261,0.038830,0.029244,0.000003,0.009147,0.001555,0.021852,0.005141,0.000000,0.000000,0.016404,0.000000,0.000000,0.002860,0.000023,0.000016,0.000230,0.000798,0.000055,0.000091,0.000345,0.000520,0.001196,0.000146,0.000000,0.006833,0.000046,0.003860,0.001117,0.000000,0.000000,0.002121,0.137258,0.081590,0.105596,0.230041,0.050046,0.177320,0.063454,1.000000
10.1.32.2,0.000344,0.010182,0.003309,0.000000,0.021263,0.002275,0.029620,0.000734,0.000002,0.000000,0.000494,0.000000,0.000000,0.014701,0.000000,0.000000,0.000007,0.000342,0.000003,0.000056,0.000195,0.000105,0.000014,0.000030,0.000000,0.001574,0.000000,0.007000,0.004809,0.000000,0.001076,0.000000,0.201123,0.075504,0.105644,0.053998,0.279312,0.146374,0.039908,1.000000
10.1.33.2,0.000012,0.000006,0.002265,0.000000,0.004283,0.008079,0.015144,0.000046,0.000000,0.000000,0.000324,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000171,0.000000,0.000002,0.001188,0.000000,0.000089,0.000620,0.000000,0.431498,0.024884,0.044480,0.079373,0.141180,0.246328,1.000000
10.1.34.2,0.000315,0.000000,0.002047,0.000000,0.000003,0.000123,0.004924,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000803,0.250184,0.000000,0.010317,0.114795,0.022972,0.051503,0.541939,1.000000
10.1.35.2,0.000025,0.000094,0.000049,0.000000,0.008378,0.000002,0.015071,0.000344,0.000000,0.000000,0.001249,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000007,0.000000,0.000179,0.002355,0.000000,0.000655,0.004458,0.245368,0.432186,0.000000,0.079366,0.044738,0.140273,0.025187,1.000000
10.1.37.2,0.000028,0.000054,0.002470,0.000000,0.008681,0.000004,0.015675,0.000195,0.000000,0.000002,0.000104,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000371,0.000000,0.000014,0.001312,0.000000,0.000702,0.004651,0.025662,0.245018,0.079594,0.000000,0.140167,0.430021,0.045266,1.000000
10.1.38.2,0.000285,0.000156,0.000014,0.000000,0.005677,0.010277,0.017824,0.000046,0.000000,0.000000,0.000521,0.000000,0.000000,0.001732,0.000001,0.000000,0.000000,0.000000,0.000004,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000025,0.003155,0.000001,0.000002,0.000954,0.028802,0.142384,0.048851,0.242831,0.000000,0.412966,0.083399,1.000000
10.1.39.2,0.000049,0.000007,0.000000,0.000000,0.000321,0.001961,0.004653,0.000001,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000019,0.000810,0.049843,0.549019,0.009859,0.111345,0.249894,0.000000,0.022090,1.000000
10.1.40.2,0.000519,0.000069,0.001978,0.000000,0.003823,0.007373,0.013585,0.000004,0.000000,0.000000,0.000036,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000136,0.000000,0.000265,0.001013,0.000000,0.000018,0.000009,0.077482,0.442964,0.023526,0.042592,0.138108,0.246497,0.000000,1.000000
