 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000003,0.001854,0.003528,0.000440,0.000000,0.000000,0.005864,0.000091,0.000019,0.000000,0.000009,0.000041,0.000000,0.000001,0.008878,0.012366,0.006772,0.030718,0.022633,0.004658,0.040002,0.016864,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000944,0.000000,0.063828,0.082153,0.194751,0.063794,0.129479,0.159387,0.102852,0.047870,1.000000
10.1.13.2,0.003676,0.000000,0.000018,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000408,0.002299,0.000000,0.000000,0.000003,0.000823,0.033104,0.025348,0.009789,0.018237,0.005099,0.007236,0.013317,0.003476,0.000000,0.000000,0.000041,0.000000,0.000217,0.001274,0.000094,0.000000,0.091261,0.203194,0.043930,0.074122,0.055489,0.158780,0.131841,0.116914,1.000000
10.1.14.2,0.000308,0.001265,0.000000,0.000006,0.000015,0.000000,0.000151,0.000001,0.000034,0.000000,0.003471,0.000000,0.000000,0.000000,0.000000,0.037008,0.016061,0.009547,0.048855,0.028761,0.006889,0.004797,0.021445,0.005670,0.000000,0.000000,0.000078,0.000631,0.000000,0.002274,0.000003,0.056677,0.192868,0.073246,0.156765,0.088181,0.130645,0.102469,0.011879,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000090,0.006631,0.000181,0.000005,0.000002,0.000000,0.003850,0.001423,0.000011,0.000000,0.000000,0.007645,0.030223,0.022822,0.039104,0.010226,0.017085,0.012695,0.005475,0.000000,0.000045,0.000000,0.000024,0.000723,0.000000,0.000362,0.002588,0.057244,0.126934,0.072165,0.084985,0.047290,0.154451,0.103717,0.192002,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000004,0.000010,0.000000,0.003607,0.002360,0.000000,0.000026,0.000000,0.033827,0.007271,0.043154,0.010183,0.018752,0.025367,0.005159,0.013810,0.000001,0.006037,0.000002,0.000334,0.000733,0.000150,0.001646,0.000000,0.066379,0.195673,0.084012,0.043689,0.052448,0.126771,0.101205,0.157326,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.003857,0.000265,0.007702,0.015231,0.000487,0.000974,0.001965,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000044,0.105034,0.068384,0.032480,0.019895,0.228565,0.044966,0.312617,0.157388,1.000000
10.1.18.2,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002103,0.000000,0.001035,0.000203,0.000472,0.004415,0.016982,0.009174,0.000000,0.000005,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.221615,0.075734,0.024977,0.032345,0.154786,0.050416,0.291754,0.113831,1.000000
10.1.19.2,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001145,0.016273,0.000000,0.000529,0.002094,0.008484,0.004205,0.000237,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.100479,0.053849,0.025603,0.038180,0.216881,0.068705,0.315812,0.147341,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.012422,0.000355,0.006792,0.000000,0.000155,0.003239,0.000754,0.001548,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311032,0.074115,0.033795,0.049722,0.231317,0.154052,0.100555,0.020025,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000004,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001467,0.000405,0.010260,0.017429,0.000000,0.005633,0.002854,0.000735,0.000000,0.000086,0.000012,0.000000,0.000000,0.000000,0.000000,0.000228,0.154549,0.050032,0.024726,0.032773,0.216752,0.074707,0.106106,0.301205,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013428,0.000463,0.001008,0.003725,0.007394,0.000000,0.000210,0.001962,0.000000,0.000002,0.000047,0.000000,0.000017,0.000000,0.000000,0.000000,0.108513,0.155376,0.310259,0.024184,0.220897,0.046331,0.071137,0.034937,1.000000
10.1.23.2,0.000004,0.000000,0.000000,0.000000,0.000037,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.017083,0.002503,0.000474,0.001099,0.009052,0.004991,0.000000,0.000214,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073919,0.104095,0.217124,0.033201,0.309612,0.147593,0.052162,0.026726,1.000000
10.1.24.2,0.000004,0.000000,0.000000,0.000000,0.000012,0.000000,0.000092,0.000033,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.005934,0.011249,0.003100,0.000815,0.020862,0.001628,0.000485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.216562,0.104849,0.071262,0.026863,0.055791,0.289632,0.038069,0.152503,1.000000
10.1.25.2,0.000009,0.000000,0.000000,0.000000,0.000408,0.000003,0.000000,0.000043,0.000696,0.000131,0.006297,0.002116,0.009322,0.000073,0.000225,0.028144,0.013716,0.043403,0.017467,0.007614,0.035685,0.022052,0.010344,0.000000,0.000001,0.000019,0.000000,0.001230,0.002861,0.004294,0.000000,0.099315,0.177597,0.145406,0.050717,0.067719,0.052845,0.081312,0.118934,1.000000
10.1.26.2,0.001652,0.000000,0.000000,0.000000,0.000189,0.000000,0.003939,0.000013,0.000003,0.000001,0.006309,0.000006,0.000977,0.002594,0.007900,0.016029,0.007269,0.012203,0.043398,0.033713,0.020958,0.027067,0.009335,0.000000,0.000000,0.000099,0.000668,0.000025,0.000051,0.000360,0.000001,0.121335,0.081960,0.054434,0.148668,0.181890,0.066278,0.051372,0.099304,1.000000
10.1.27.2,0.000080,0.000001,0.000000,0.000023,0.000043,0.000000,0.001656,0.009449,0.000007,0.000408,0.006474,0.000697,0.000013,0.000002,0.000250,0.007415,0.017228,0.013425,0.028250,0.043700,0.022048,0.036521,0.010231,0.000000,0.000000,0.000000,0.001026,0.002689,0.000147,0.004272,0.000004,0.050046,0.053074,0.176145,0.120839,0.080755,0.147653,0.099997,0.065430,1.000000
10.1.28.2,0.000003,0.000000,0.000000,0.000000,0.004030,0.000000,0.000051,0.009887,0.000097,0.000008,0.006221,0.000027,0.001413,0.000476,0.000013,0.028419,0.021777,0.016614,0.012853,0.036526,0.009647,0.045234,0.007458,0.000000,0.000818,0.002452,0.000000,0.000270,0.000000,0.000154,0.000001,0.081906,0.052636,0.148570,0.181932,0.066339,0.041548,0.100032,0.122588,1.000000
10.1.29.2,0.000007,0.000000,0.000000,0.000051,0.005137,0.000000,0.000158,0.003411,0.009213,0.000089,0.007696,0.000781,0.000276,0.002055,0.000016,0.035696,0.017815,0.044305,0.007867,0.010590,0.028451,0.013859,0.022245,0.000002,0.000029,0.000466,0.000004,0.000000,0.000000,0.001243,0.000000,0.067211,0.043171,0.082214,0.118208,0.176943,0.055283,0.100926,0.144581,1.000000
10.1.30.2,0.002763,0.000002,0.000000,0.000000,0.000063,0.000000,0.000000,0.000001,0.000033,0.001226,0.010180,0.006602,0.000207,0.000004,0.001716,0.009699,0.016503,0.021335,0.027483,0.035209,0.012762,0.044573,0.007270,0.000017,0.000009,0.000112,0.000683,0.000377,0.000000,0.004294,0.000000,0.081762,0.100884,0.180510,0.045697,0.146926,0.067224,0.053024,0.120847,1.000000
10.1.31.2,0.000000,0.000000,0.000011,0.000000,0.000281,0.000518,0.000000,0.001618,0.007470,0.000044,0.009700,0.000152,0.000949,0.000022,0.000001,0.044670,0.029148,0.010236,0.035187,0.022644,0.013385,0.017419,0.007740,0.000005,0.000000,0.002855,0.000000,0.004476,0.000082,0.000000,0.000002,0.041629,0.122333,0.146800,0.066074,0.100449,0.081815,0.178343,0.053942,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000649,0.000000,0.000000,0.000130,0.000019,0.000071,0.010415,0.001846,0.001085,0.000375,0.000038,0.007948,0.017624,0.035549,0.044223,0.022171,0.028027,0.010852,0.013537,0.000001,0.000249,0.007143,0.000011,0.003056,0.000004,0.005135,0.000000,0.099642,0.121497,0.177284,0.082089,0.041977,0.054024,0.146048,0.067281,1.000000
10.1.33.2,0.022038,0.000000,0.000000,0.000004,0.000079,0.000024,0.002539,0.000463,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000044,0.004431,0.000000,0.007667,0.001468,0.012871,0.000000,0.000257,0.000000,0.000143,0.000013,0.000827,0.000007,0.000000,0.000000,0.223916,0.148018,0.028025,0.067404,0.043313,0.338262,0.098183,1.000000
10.1.34.2,0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000005,0.000000,0.000015,0.000979,0.002568,0.000131,0.006242,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.463268,0.000000,0.072065,0.250235,0.020342,0.037819,0.011045,0.134862,1.000000
10.1.35.2,0.003066,0.000071,0.000371,0.000213,0.001813,0.000000,0.000004,0.000000,0.000000,0.000013,0.000023,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.021161,0.013088,0.008267,0.000007,0.000000,0.005213,0.001072,0.000040,0.000002,0.000122,0.000630,0.149833,0.065860,0.000000,0.043057,0.334920,0.028214,0.099548,0.223392,1.000000
10.1.36.2,0.004498,0.001567,0.000060,0.000000,0.007572,0.000035,0.000540,0.000000,0.000000,0.000182,0.000000,0.000000,0.019627,0.000000,0.000000,0.000002,0.000006,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.012375,0.000105,0.000315,0.002672,0.000000,0.000020,0.000915,0.026901,0.225740,0.343381,0.000000,0.064318,0.148388,0.041738,0.099024,1.000000
10.1.37.2,0.000039,0.000000,0.000002,0.000000,0.002625,0.000003,0.013882,0.000000,0.000021,0.000459,0.000000,0.000000,0.023133,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.008186,0.000000,0.000000,0.000251,0.000000,0.001469,0.000006,0.000000,0.004715,0.000835,0.000136,0.000073,0.100078,0.028819,0.044965,0.325485,0.000000,0.225233,0.068475,0.151097,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000384,0.000006,0.000000,0.001049,0.002637,0.005197,0.000000,0.000018,0.000000,0.000143,0.000000,0.000002,0.000000,0.000000,0.019300,0.072555,0.461494,0.140445,0.248397,0.000000,0.037904,0.010410,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000559,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.006348,0.000022,0.000007,0.000000,0.000000,0.000000,0.004026,0.000000,0.001511,0.000000,0.000190,0.000000,0.000000,0.000000,0.000064,0.453083,0.022489,0.039975,0.135626,0.073357,0.011999,0.000000,0.250739,1.000000
10.1.40.2,0.001010,0.000001,0.000000,0.000011,0.008798,0.000112,0.000000,0.000000,0.000035,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.000063,0.000000,0.022399,0.000000,0.005117,0.000000,0.000000,0.001746,0.000192,0.002973,0.000587,0.014915,0.000339,0.000006,0.000002,0.000003,0.221770,0.029461,0.100010,0.066138,0.044841,0.149444,0.330008,0.000000,1.000000
