 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.20.2,0.021759,0.000000,0.004084,0.007124,0.000000,0.000000,0.000000,0.000000,0.002302,0.000000,0.012457,0.000000,0.000000,0.000040,0.000072,0.000414,0.000001,0.000006,0.000000,0.000000,0.000002,0.000132,0.000003,0.000001,0.000000,0.000234,0.000732,0.000022,0.001300,0.000000,0.000000,0.000000,0.089240,0.237746,0.000012,0.033908,0.145858,0.055626,0.386926,1.000000
10.1.21.2,0.000004,0.000000,0.001318,0.015094,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.027563,0.000000,0.000000,0.000723,0.004465,0.000016,0.000030,0.000008,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000109,0.000384,0.002428,0.008201,0.000000,0.000000,0.000000,0.410302,0.000204,0.091805,0.050471,0.240452,0.146359,0.000002,1.000000
10.1.22.2,0.036719,0.000000,0.000441,0.021349,0.000000,0.000000,0.000000,0.000000,0.002361,0.000000,0.012301,0.000000,0.000001,0.000014,0.000145,0.000084,0.000001,0.000001,0.000000,0.000026,0.000002,0.000000,0.000008,0.000004,0.000000,0.000047,0.001351,0.004101,0.007079,0.000000,0.000000,0.000000,0.090319,0.000259,0.060391,0.000773,0.146944,0.379984,0.235295,1.000000
10.1.23.2,0.024576,0.000000,0.000003,0.002078,0.000000,0.000000,0.000000,0.000000,0.000259,0.000001,0.003350,0.000000,0.000000,0.000088,0.000051,0.001239,0.000446,0.000010,0.000002,0.000151,0.000029,0.000017,0.000000,0.000002,0.000000,0.000006,0.005552,0.000765,0.009067,0.000000,0.000000,0.000000,0.099103,0.040462,0.014920,0.350871,0.232579,0.148547,0.065826,1.000000
10.1.24.2,0.023808,0.000000,0.002858,0.000036,0.000000,0.000000,0.000000,0.000000,0.004889,0.000000,0.000568,0.000000,0.000000,0.000110,0.008310,0.000983,0.000007,0.000001,0.000001,0.001669,0.000004,0.000012,0.000002,0.000000,0.000000,0.000331,0.000063,0.000020,0.014101,0.000000,0.000000,0.000000,0.057432,0.000190,0.040132,0.366325,0.237426,0.092500,0.148224,1.000000
10.1.25.2,0.001480,0.000016,0.008357,0.000731,0.000056,0.000001,0.000000,0.000000,0.000124,0.000000,0.000178,0.000000,0.000000,0.001041,0.000057,0.000085,0.032831,0.063065,0.000058,0.000251,0.002106,0.045637,0.005914,0.004175,0.000000,0.011832,0.002958,0.000358,0.000512,0.000000,0.000000,0.000005,0.191746,0.258890,0.104443,0.081406,0.016713,0.141692,0.023285,1.000000
10.1.26.2,0.000234,0.000000,0.022502,0.003409,0.000037,0.000000,0.000000,0.000000,0.000071,0.000000,0.002328,0.000000,0.000000,0.001101,0.000108,0.004990,0.000755,0.015425,0.000047,0.000159,0.032356,0.001607,0.000048,0.007294,0.000002,0.000000,0.000347,0.000514,0.010615,0.000000,0.000011,0.000000,0.076200,0.144928,0.105229,0.200045,0.054949,0.039187,0.275501,1.000000
10.1.27.2,0.004769,0.000007,0.000321,0.000163,0.000000,0.000000,0.000000,0.000021,0.002455,0.000000,0.000236,0.000000,0.000002,0.006665,0.001258,0.000111,0.046464,0.017996,0.000123,0.009295,0.000454,0.000900,0.001752,0.034574,0.000086,0.000639,0.000000,0.003425,0.012938,0.000000,0.000042,0.000000,0.108352,0.187476,0.084069,0.061411,0.024980,0.249650,0.139363,1.000000
10.1.28.2,0.033174,0.000030,0.003051,0.006081,0.000000,0.000006,0.000000,0.000000,0.008524,0.000000,0.023598,0.000085,0.000000,0.000128,0.011962,0.000186,0.004300,0.002156,0.000095,0.000763,0.046649,0.000265,0.016773,0.000086,0.000000,0.000376,0.001079,0.000000,0.000536,0.000000,0.000000,0.000001,0.107350,0.063039,0.192948,0.252598,0.142504,0.001521,0.080136,1.000000
10.1.29.2,0.007467,0.000000,0.000130,0.002021,0.000002,0.000000,0.000020,0.000009,0.000532,0.000000,0.010381,0.000000,0.000121,0.001453,0.014428,0.005367,0.000743,0.001040,0.000140,0.002791,0.027316,0.036485,0.003894,0.019948,0.000000,0.000189,0.000380,0.000269,0.000000,0.000000,0.000052,0.000000,0.186047,0.139979,0.046435,0.060642,0.105159,0.079788,0.246771,1.000000
10.1.30.2,0.017449,0.000054,0.000759,0.000188,0.000017,0.000000,0.000000,0.000000,0.006219,0.000001,0.002183,0.000000,0.000000,0.012342,0.000377,0.000090,0.008796,0.000264,0.000066,0.000130,0.034571,0.047069,0.000061,0.003095,0.000000,0.001540,0.000535,0.004399,0.024679,0.000000,0.000005,0.000000,0.057146,0.142348,0.106647,0.258129,0.001081,0.078331,0.191431,1.000000
10.1.31.2,0.000065,0.000000,0.008474,0.003033,0.000001,0.000007,0.000000,0.000000,0.000536,0.000000,0.016710,0.000059,0.000000,0.000266,0.000761,0.000186,0.002144,0.023472,0.000064,0.000132,0.032454,0.061988,0.044696,0.006059,0.000000,0.000092,0.004292,0.000378,0.001517,0.000000,0.000000,0.000020,0.141445,0.258066,0.191402,0.106758,0.011918,0.001077,0.081925,1.000000
10.1.32.2,0.011439,0.000000,0.000950,0.002790,0.000000,0.000045,0.000001,0.000000,0.008106,0.000013,0.023072,0.000004,0.000000,0.003993,0.000050,0.000320,0.005668,0.032196,0.000054,0.000461,0.062462,0.000156,0.000663,0.000075,0.000000,0.000109,0.000224,0.001362,0.001952,0.000000,0.000000,0.000000,0.078763,0.262665,0.016218,0.044933,0.104433,0.193770,0.143053,1.000000
10.1.33.2,0.001172,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000430,0.000000,0.000000,0.000000,0.000001,0.000000,0.000057,0.000000,0.000000,0.000007,0.003194,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245431,0.007104,0.581909,0.101304,0.017300,0.041912,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000945,0.000000,0.000000,0.000000,0.224835,0.000000,0.002597,0.665078,0.007998,0.073974,0.024219,1.000000
10.1.35.2,0.000351,0.000000,0.001210,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230212,0.027420,0.000000,0.648562,0.009407,0.003189,0.079506,1.000000
10.1.36.2,0.000017,0.000000,0.000034,0.003664,0.000000,0.000000,0.000001,0.000000,0.013698,0.000000,0.000002,0.000000,0.000000,0.000978,0.000502,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.007094,0.000133,0.000000,0.001907,0.000004,0.000257,0.000009,0.000000,0.000000,0.000000,0.445402,0.137276,0.022973,0.000000,0.041738,0.075731,0.248511,1.000000
10.1.37.2,0.004904,0.000000,0.000232,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000001,0.000003,0.000066,0.000000,0.000000,0.000000,0.000433,0.016474,0.002679,0.001467,0.000124,0.000000,0.000035,0.000005,0.008979,0.000792,0.000000,0.000000,0.000000,0.246008,0.081459,0.026680,0.421540,0.000000,0.046595,0.141492,1.000000
10.1.38.2,0.002516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.000001,0.000868,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.242263,0.037770,0.005870,0.599616,0.014948,0.000000,0.095692,1.000000
10.1.39.2,0.002623,0.000000,0.000326,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000957,0.000000,0.000000,0.000000,0.241663,0.038862,0.006088,0.595610,0.015439,0.098265,0.000000,1.000000
