 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004683,0.000097,0.000270,0.011493,0.000701,0.000035,0.001855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012512,0.021867,0.036101,0.367058,0.058700,0.236213,0.151521,0.096875,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000250,0.004794,0.000032,0.012211,0.000089,0.000675,0.001785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.056079,0.013372,0.021253,0.091667,0.236418,0.035650,0.376329,0.149379,1.000000
10.1.13.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.001570,0.010803,0.004122,0.000026,0.000214,0.000592,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011732,0.094976,0.019685,0.237202,0.033217,0.153441,0.375985,0.056346,1.000000
10.1.14.2,0.000014,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000731,0.000036,0.001968,0.012287,0.005099,0.000099,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151540,0.035975,0.013033,0.022413,0.094061,0.058952,0.232582,0.370936,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001684,0.004529,0.000082,0.000617,0.000227,0.000028,0.010008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.149821,0.020054,0.373015,0.033122,0.247537,0.091232,0.056006,0.012022,1.000000
10.1.16.2,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002231,0.005507,0.000913,0.013332,0.000357,0.000055,0.000139,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.150819,0.059798,0.232077,0.037038,0.023802,0.365761,0.013928,0.094206,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000002,0.000723,0.000171,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037916,0.003962,0.008519,0.075687,0.462286,0.141989,0.018229,0.247528,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000218,0.003550,0.000052,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022231,0.010489,0.444018,0.004859,0.081612,0.245623,0.041576,0.144835,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000360,0.001387,0.000000,0.005057,0.000005,0.000088,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442279,0.248699,0.078346,0.138035,0.012437,0.007219,0.042345,0.023722,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000944,0.003691,0.000014,0.000000,0.000058,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442452,0.023295,0.047120,0.250979,0.137738,0.005185,0.011055,0.077230,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.003395,0.000003,0.000867,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009944,0.143538,0.076327,0.447059,0.019428,0.004899,0.038550,0.255695,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000222,0.000012,0.000906,0.000001,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079618,0.004591,0.009931,0.043739,0.021306,0.440857,0.257123,0.138395,1.000000
10.1.24.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003029,0.000000,0.000011,0.000808,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009046,0.148056,0.038838,0.075853,0.454981,0.245808,0.019136,0.004191,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000772,0.000298,0.000113,0.012288,0.000042,0.001947,0.004887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366118,0.022456,0.014483,0.035581,0.150847,0.093586,0.057580,0.238975,1.000000
10.1.26.2,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002416,0.000425,0.000075,0.013028,0.005710,0.001012,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013935,0.362182,0.235901,0.023087,0.093751,0.061941,0.148274,0.038030,1.000000
10.1.27.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012101,0.000274,0.001825,0.004741,0.000710,0.000039,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.235507,0.364836,0.012575,0.097641,0.058953,0.021234,0.153511,0.035924,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.004092,0.000086,0.000032,0.010379,0.000606,0.000227,0.001587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054740,0.089170,0.011632,0.146146,0.032922,0.019449,0.238426,0.390488,1.000000
10.1.29.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001782,0.000687,0.000038,0.011797,0.004623,0.000100,0.000264,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.151077,0.057732,0.240845,0.093604,0.037758,0.013042,0.022438,0.364188,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000023,0.000000,0.000000,0.000001,0.000000,0.000050,0.002103,0.000854,0.012552,0.005160,0.000132,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022524,0.148911,0.036004,0.368276,0.237618,0.059493,0.092635,0.013315,1.000000
10.1.31.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.012193,0.002044,0.004981,0.000794,0.000307,0.000044,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149065,0.058434,0.233315,0.372607,0.022598,0.013053,0.038169,0.092247,1.000000
10.1.32.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000002,0.000130,0.005468,0.000899,0.013320,0.000344,0.002239,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370568,0.060132,0.146736,0.036631,0.234050,0.093318,0.013747,0.022337,1.000000
10.1.33.2,0.000000,0.000000,0.001651,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000396,0.000023,0.000000,0.571934,0.247789,0.018695,0.003054,0.043751,0.007724,0.104879,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.001926,0.000000,0.091096,0.012947,0.615278,0.034447,0.004877,0.238340,1.000000
10.1.35.2,0.000000,0.001537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000001,0.000115,0.007529,0.044773,0.000000,0.018504,0.243732,0.103953,0.576273,0.003092,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000016,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.001067,0.000000,0.000000,0.042285,0.002531,0.587299,0.000000,0.016334,0.006587,0.101531,0.241984,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000469,0.000000,0.000000,0.001486,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000001,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.102910,0.042872,0.018323,0.003039,0.000000,0.007557,0.246096,0.577102,1.000000
10.1.38.2,0.000000,0.001337,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000489,0.000000,0.000000,0.000000,0.000029,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115597,0.554421,0.047306,0.019564,0.003363,0.000000,0.249670,0.008092,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000388,0.000000,0.043473,0.576472,0.018148,0.245565,0.007215,0.002884,0.000000,0.104174,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.001340,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000345,0.000000,0.000000,0.000000,0.006923,0.246596,0.017058,0.002658,0.576719,0.105634,0.042604,0.000000,1.000000
