 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000215,0.004008,0.010508,0.000030,0.000083,0.001521,0.000576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033851,0.373074,0.154596,0.093848,0.011356,0.020090,0.239327,0.056900,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.009417,0.000084,0.000223,0.004050,0.000589,0.000032,0.001555,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.088549,0.018782,0.147679,0.239097,0.032308,0.010794,0.055195,0.391627,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.009161,0.000606,0.000012,0.001598,0.004092,0.000230,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019182,0.161230,0.032367,0.011022,0.094677,0.234759,0.375475,0.055466,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011473,0.004961,0.000260,0.000095,0.001857,0.000036,0.000691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.034150,0.056527,0.380433,0.236357,0.012786,0.091757,0.021339,0.147260,1.000000
10.1.15.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.011326,0.000022,0.004223,0.000196,0.001562,0.000066,0.000578,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.055854,0.235757,0.021420,0.380916,0.012063,0.150289,0.034289,0.091427,1.000000
10.1.16.2,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001543,0.000068,0.012186,0.000193,0.000025,0.004354,0.000547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.020530,0.378156,0.012511,0.092005,0.238971,0.034408,0.148678,0.055811,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003035,0.000000,0.000000,0.000011,0.000001,0.000186,0.000757,0.000003,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004291,0.253887,0.019742,0.009172,0.450630,0.136947,0.042061,0.079235,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.003435,0.000000,0.001095,0.000001,0.000015,0.000004,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011238,0.023439,0.136592,0.247418,0.049640,0.442658,0.005308,0.078828,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001113,0.000000,0.003719,0.000293,0.000000,0.000001,0.000018,0.000004,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080596,0.048613,0.011172,0.425938,0.005339,0.256921,0.023431,0.142767,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.003689,0.000004,0.000016,0.000000,0.001164,0.000068,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142370,0.011112,0.022788,0.425127,0.261367,0.084148,0.005296,0.042568,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000939,0.000000,0.003795,0.000014,0.000003,0.000231,0.000000,0.000057,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083941,0.022190,0.442547,0.011165,0.043679,0.005186,0.249674,0.136577,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.003422,0.000058,0.000001,0.000237,0.000975,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004914,0.010350,0.139891,0.044346,0.079244,0.250051,0.021279,0.445216,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.004207,0.000001,0.000004,0.000302,0.001236,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077470,0.022243,0.142650,0.429676,0.041531,0.012746,0.261672,0.006167,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.008635,0.000025,0.000068,0.000498,0.003605,0.000187,0.001339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.094651,0.019785,0.156663,0.358700,0.249548,0.057153,0.033655,0.015475,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.013889,0.000880,0.002263,0.005574,0.000051,0.000132,0.000341,0.000008,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.036233,0.094649,0.367953,0.231987,0.014041,0.151207,0.022260,0.058507,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000573,0.001541,0.000023,0.000068,0.011086,0.004114,0.000199,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021302,0.012166,0.092147,0.363936,0.151985,0.250759,0.034464,0.055625,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000177,0.008979,0.003412,0.000061,0.001263,0.000021,0.000467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.020229,0.014353,0.094964,0.375722,0.056452,0.033002,0.237415,0.153473,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001928,0.000109,0.012539,0.000741,0.000288,0.005040,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021434,0.012680,0.059290,0.358545,0.035970,0.152882,0.096014,0.242478,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009464,0.000439,0.003670,0.000051,0.001294,0.000016,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055629,0.032116,0.010585,0.376698,0.246663,0.153099,0.019101,0.091013,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.011879,0.000236,0.000030,0.000642,0.004510,0.000089,0.001748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.061875,0.151800,0.094966,0.235578,0.021820,0.012545,0.037087,0.365179,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.010319,0.000554,0.000205,0.000074,0.004100,0.001513,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.036402,0.057183,0.147669,0.091458,0.240561,0.020664,0.011700,0.377556,1.000000
10.1.33.2,0.000000,0.000000,0.000045,0.000000,0.000000,0.001030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.005485,0.037597,0.605307,0.014518,0.238852,0.002007,0.094928,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000183,0.000001,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034766,0.000000,0.013098,0.091257,0.615165,0.001818,0.237632,0.005147,1.000000
10.1.35.2,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000821,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.012659,0.034389,0.000000,0.004770,0.093243,0.236550,0.615623,0.001714,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000991,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097897,0.594756,0.014425,0.000000,0.246649,0.002061,0.005496,0.037407,1.000000
10.1.37.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001309,0.000000,0.000000,0.000336,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.039945,0.591876,0.006469,0.241483,0.000000,0.002516,0.016247,0.099721,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001092,0.000000,0.000000,0.000000,0.000000,0.000008,0.000043,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.239066,0.002211,0.005710,0.037703,0.604262,0.000000,0.095017,0.014648,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.000000,0.001029,0.000000,0.000000,0.000000,0.000044,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005237,0.241442,0.036424,0.603814,0.095904,0.001944,0.000000,0.013938,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.000245,0.000000,0.000000,0.000000,0.000052,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000902,0.000000,0.035783,0.237590,0.005334,0.092319,0.014057,0.001932,0.611774,0.000000,1.000000
