 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000009,0.000000,0.000094,0.000000,0.002601,0.000001,0.000000,0.000000,0.000000,0.000948,0.000000,0.000003,0.000029,0.000000,0.000000,0.546596,0.112612,0.247991,0.004742,0.022889,0.010323,0.050861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000244,0.000000,0.000000,0.000000,0.000031,0.000000,0.000011,0.000000,0.000003,0.000000,0.000089,0.001730,0.000651,0.000000,0.000000,0.000000,0.009339,0.548796,0.003889,0.022254,0.050410,0.250863,0.111689,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003701,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000003,0.000000,0.000055,0.000000,0.000000,0.000238,0.059212,0.212130,0.000914,0.708685,0.015049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000016,0.000000,0.000071,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.058611,0.000000,0.001188,0.716831,0.202263,0.016263,0.004465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000003,0.000000,0.000059,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.058537,0.015136,0.000000,0.204280,0.000956,0.003771,0.717001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000013,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.014969,0.722188,0.055608,0.000000,0.004233,0.001018,0.201654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000874,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000212,0.003599,0.053788,0.201740,0.000000,0.725050,0.014671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000275,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.001075,0.016892,0.058809,0.716364,0.202259,0.000000,0.004238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000488,0.000002,0.000000,0.000033,0.000000,0.000000,0.000000,0.000008,0.000000,0.000129,0.000000,0.001708,0.005861,0.064385,0.019751,0.210799,0.696836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000001,0.000000,0.000019,0.000006,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000002,0.000000,0.001906,0.554863,0.048896,0.111004,0.003872,0.009109,0.248566,0.020879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000300,0.000000,0.000863,0.000000,0.000000,0.000000,0.002365,0.000099,0.000000,0.000000,0.004852,0.113882,0.023661,0.250856,0.052588,0.540024,0.010467,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000123,0.000000,0.002177,0.000000,0.001126,0.000375,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.115875,0.052572,0.011193,0.005120,0.249168,0.023837,0.538376,0.000040,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000030,0.000000,0.000000,0.000288,0.002443,0.000821,0.000009,0.000000,0.000000,0.000000,0.000000,0.010395,0.114691,0.023658,0.004698,0.250375,0.051765,0.540727,0.000000,0.000001,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.003705,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000002,0.000008,0.001449,0.059501,0.513109,0.123326,0.028424,0.249618,0.006460,0.013527,0.000000,0.000001,0.000000,0.000203,0.000000,0.000000,0.000570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001519,0.000000,0.000000,0.000070,0.000000,0.000001,0.000197,0.000563,0.003764,0.000003,0.000000,0.251934,0.028808,0.013951,0.060187,0.006533,0.507007,0.125433,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000346,0.000000,0.000001,0.000115,0.000000,0.000000,0.000999,0.000000,0.002370,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.010455,0.536904,0.051756,0.115368,0.023272,0.004775,0.253588,0.000000,0.000011,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.001115,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000134,0.000000,0.002631,0.000005,0.000389,0.532900,0.054413,0.011444,0.024736,0.117717,0.249283,0.005170,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000692,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.237819,0.092254,0.035184,0.005081,0.013973,0.001715,0.613072,1.000000
10.1.34.2,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.800000,0.004864,0.024883,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,0.000000,0.004864,0.004864,0.004864,0.004864,0.004864,0.004864,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000151,0.000001,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091622,0.035781,0.000000,0.004871,0.001718,0.239895,0.612035,0.013114,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013278,0.092952,0.034967,0.000000,0.245825,0.605059,0.005009,0.001818,1.000000
10.1.37.2,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000839,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013171,0.001744,0.609022,0.093388,0.241212,0.000000,0.035555,0.004818,1.000000
10.1.39.2,0.001088,0.799786,0.001088,0.001088,0.001088,0.001088,0.001088,0.001088,0.001088,0.001088,0.001088,0.001088,0.001088,0.001088,0.001088,0.001088,0.001088,0.001088,0.001088,0.001088,0.001088,0.001088,0.001088,0.001088,0.001088,0.001088,0.161041,0.001088,0.001088,0.001088,0.001088,0.001088,0.001088,0.001088,0.001088,0.001088,0.001088,0.000000,0.001088,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
