 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000883,0.000038,0.000215,0.000016,0.000000,0.000000,0.001765,0.000001,0.000000,0.000000,0.000000,0.002532,0.000000,0.000006,0.057764,0.005911,0.022101,0.015656,0.029754,0.002670,0.004037,0.011246,0.000000,0.000098,0.000000,0.000002,0.000000,0.000000,0.000000,0.000415,0.088497,0.174275,0.073944,0.194975,0.007918,0.041291,0.116504,0.147488,1.000000
10.1.13.2,0.000000,0.003959,0.000000,0.001924,0.000049,0.000000,0.000013,0.002777,0.000000,0.000001,0.000742,0.000000,0.000382,0.000197,0.005531,0.013166,0.049543,0.022636,0.009908,0.007430,0.017048,0.005698,0.037639,0.000000,0.000097,0.000000,0.000025,0.000000,0.000005,0.000002,0.001110,0.072918,0.123272,0.057204,0.101672,0.152463,0.091880,0.191108,0.029602,1.000000
10.1.14.2,0.000000,0.001339,0.000000,0.000423,0.002156,0.000000,0.000000,0.003330,0.000070,0.000774,0.004946,0.000018,0.000000,0.000000,0.000035,0.023047,0.017220,0.012908,0.039939,0.009460,0.030236,0.004724,0.006751,0.000000,0.000134,0.000000,0.000000,0.000001,0.000003,0.000008,0.000256,0.071835,0.101083,0.080708,0.197901,0.046799,0.058526,0.158912,0.126458,1.000000
10.1.15.2,0.000000,0.004220,0.000000,0.001389,0.000000,0.000000,0.000130,0.005949,0.000008,0.000004,0.000002,0.000445,0.000034,0.000000,0.000808,0.022937,0.007761,0.017669,0.005467,0.009691,0.030506,0.013278,0.040709,0.000000,0.000256,0.000018,0.000000,0.000001,0.002420,0.000000,0.000070,0.124894,0.065772,0.191268,0.155653,0.100993,0.054274,0.084380,0.058995,1.000000
10.1.16.2,0.000000,0.000062,0.000002,0.000218,0.000000,0.000000,0.000000,0.002977,0.004623,0.000008,0.000004,0.001971,0.000033,0.001189,0.000000,0.004499,0.049585,0.006238,0.011383,0.015248,0.020749,0.008413,0.064739,0.000385,0.000122,0.000000,0.000000,0.000017,0.000000,0.000001,0.000706,0.157969,0.099659,0.190781,0.037290,0.027587,0.128759,0.090951,0.073833,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.001139,0.000268,0.036579,0.066624,0.002237,0.000117,0.009270,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.311870,0.075562,0.150515,0.103057,0.219000,0.018531,0.000583,0.004565,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000040,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.012158,0.000000,0.023215,0.006112,0.001517,0.000357,0.000732,0.003011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.037702,0.067330,0.219330,0.321667,0.000176,0.152383,0.101310,0.052853,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015680,0.000446,0.000000,0.000999,0.007879,0.058659,0.000197,0.030361,0.000000,0.000000,0.000000,0.000005,0.000000,0.000015,0.000002,0.000000,0.003909,0.164976,0.000096,0.106266,0.002186,0.074521,0.230439,0.303320,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.000197,0.000471,0.005129,0.000000,0.016021,0.008593,0.001030,0.002299,0.000000,0.000000,0.000000,0.000033,0.000000,0.000001,0.000000,0.000000,0.306025,0.073957,0.216374,0.049332,0.152052,0.037990,0.023433,0.106948,1.000000
10.1.21.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000699,0.000325,0.026606,0.008215,0.000000,0.004313,0.001253,0.015366,0.000000,0.000001,0.000000,0.000000,0.000000,0.000024,0.000000,0.000068,0.301731,0.071463,0.103358,0.149604,0.209505,0.041708,0.063267,0.002319,1.000000
10.1.22.2,0.000000,0.000036,0.000003,0.000116,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002442,0.000528,0.004365,0.001206,0.008578,0.000000,0.000236,0.016619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108965,0.074458,0.050621,0.156385,0.222211,0.287332,0.025646,0.040240,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000207,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002700,0.000397,0.029560,0.009347,0.000725,0.005096,0.000000,0.052189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000005,0.000002,0.017432,0.057149,0.107562,0.146803,0.073235,0.290005,0.001398,0.206037,1.000000
10.1.24.2,0.000000,0.000008,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005361,0.000333,0.001394,0.000145,0.010026,0.000723,0.002822,0.000000,0.000000,0.000000,0.000075,0.000002,0.000000,0.000000,0.000000,0.000000,0.077606,0.113664,0.316353,0.145019,0.019103,0.055480,0.035387,0.216472,1.000000
10.1.25.2,0.000000,0.002898,0.000000,0.001091,0.000000,0.000001,0.000000,0.004186,0.000110,0.000005,0.000631,0.000060,0.001848,0.000012,0.007572,0.009906,0.013285,0.043442,0.017341,0.007194,0.026541,0.021141,0.033752,0.000000,0.000377,0.000224,0.000002,0.000000,0.000000,0.000027,0.005820,0.066752,0.101113,0.180207,0.052680,0.121069,0.050573,0.147041,0.083099,1.000000
10.1.26.2,0.000000,0.002864,0.000000,0.004322,0.000224,0.000010,0.000001,0.009135,0.000727,0.000407,0.000121,0.000032,0.001862,0.000063,0.001140,0.012748,0.020898,0.044209,0.026751,0.010239,0.034374,0.007652,0.016536,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000017,0.005960,0.047318,0.180292,0.099629,0.081328,0.121223,0.147110,0.066505,0.056302,1.000000
10.1.27.2,0.000000,0.000182,0.000000,0.004021,0.001078,0.000000,0.000029,0.008104,0.000014,0.000007,0.002725,0.000058,0.001669,0.000612,0.000099,0.006846,0.012296,0.026492,0.009371,0.015958,0.033955,0.020611,0.051396,0.000001,0.000334,0.000000,0.000001,0.000000,0.000000,0.000003,0.006075,0.041241,0.061611,0.065478,0.122294,0.179048,0.079455,0.149838,0.099095,1.000000
10.1.28.2,0.000000,0.000108,0.000000,0.000725,0.000000,0.000000,0.000000,0.005046,0.006746,0.000002,0.003569,0.000052,0.000400,0.000015,0.000212,0.008170,0.024978,0.014591,0.051825,0.039851,0.010977,0.006435,0.032898,0.000000,0.001358,0.000005,0.000000,0.000000,0.000001,0.000028,0.002100,0.123213,0.151223,0.065253,0.099091,0.018951,0.185925,0.063949,0.082305,1.000000
10.1.29.2,0.000000,0.002278,0.000000,0.000358,0.000072,0.000011,0.000027,0.004964,0.000122,0.008197,0.000610,0.001006,0.001520,0.000040,0.003536,0.022135,0.027988,0.043862,0.035290,0.017274,0.013417,0.008319,0.010619,0.000000,0.000205,0.000000,0.000004,0.000000,0.000000,0.000001,0.007227,0.146768,0.042617,0.054480,0.099965,0.083215,0.120251,0.067341,0.176279,1.000000
10.1.30.2,0.000000,0.001900,0.000000,0.002850,0.000002,0.000000,0.000000,0.008394,0.000052,0.000026,0.000163,0.000507,0.001259,0.004196,0.000285,0.007284,0.027646,0.034944,0.021498,0.013052,0.009821,0.043056,0.017014,0.000000,0.000775,0.000007,0.000098,0.000000,0.000000,0.000014,0.005990,0.121237,0.147891,0.052192,0.080376,0.098509,0.179395,0.065078,0.054491,1.000000
10.1.31.2,0.000017,0.005945,0.000003,0.000487,0.000000,0.000000,0.000000,0.008584,0.004856,0.000826,0.000166,0.000096,0.001348,0.000034,0.000281,0.027383,0.010361,0.017553,0.013436,0.035146,0.021910,0.007603,0.043687,0.000007,0.002098,0.000000,0.000063,0.000000,0.000001,0.000000,0.003320,0.054332,0.065297,0.051409,0.119432,0.178108,0.081567,0.098683,0.145961,1.000000
10.1.32.2,0.000000,0.007135,0.000000,0.004283,0.000001,0.000000,0.000012,0.005934,0.001320,0.000000,0.000503,0.000165,0.000842,0.000003,0.000285,0.007268,0.042010,0.009740,0.053811,0.016813,0.012889,0.019754,0.032994,0.000025,0.003080,0.000050,0.000000,0.000088,0.002144,0.000006,0.000000,0.179364,0.062973,0.098487,0.080393,0.147017,0.120658,0.064357,0.025592,1.000000
10.1.33.2,0.000000,0.009148,0.000669,0.003241,0.000004,0.000013,0.005449,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000042,0.000392,0.013660,0.000001,0.000000,0.000074,0.021457,0.001159,0.000002,0.000000,0.000007,0.000000,0.000000,0.001973,0.000226,0.000002,0.000000,0.000129,0.000000,0.099512,0.148921,0.066828,0.044418,0.029426,0.223958,0.329265,1.000000
10.1.34.2,0.000000,0.000528,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000022,0.000000,0.000000,0.003378,0.000000,0.000001,0.008277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.001479,0.437332,0.000000,0.023744,0.081294,0.012450,0.043896,0.246056,0.141285,1.000000
10.1.35.2,0.000008,0.000696,0.000002,0.000134,0.000001,0.000001,0.005594,0.000000,0.000004,0.000025,0.000000,0.000000,0.000000,0.000014,0.000000,0.000078,0.000044,0.000000,0.001986,0.023168,0.015409,0.001164,0.003383,0.000401,0.000000,0.000000,0.000000,0.000000,0.000235,0.009369,0.000000,0.100989,0.030537,0.000000,0.221490,0.150551,0.067418,0.044897,0.322402,1.000000
10.1.36.2,0.000000,0.000000,0.003043,0.000004,0.000050,0.000172,0.000000,0.000014,0.000000,0.000000,0.014059,0.000000,0.000316,0.000000,0.000000,0.000000,0.008855,0.005103,0.000093,0.000007,0.000002,0.021167,0.000000,0.000001,0.000000,0.000026,0.000551,0.000000,0.000000,0.000994,0.001792,0.068689,0.101137,0.150085,0.000000,0.221003,0.044868,0.029572,0.328398,1.000000
10.1.37.2,0.000028,0.003491,0.000000,0.000145,0.000009,0.000000,0.000250,0.000000,0.000734,0.000001,0.000000,0.000003,0.000000,0.000002,0.000000,0.009238,0.000000,0.000000,0.000085,0.001233,0.002062,0.000017,0.000000,0.000000,0.023304,0.000005,0.000000,0.000049,0.000430,0.014635,0.005814,0.220107,0.147937,0.327166,0.030378,0.000000,0.067895,0.045032,0.099949,1.000000
10.1.38.2,0.000071,0.000000,0.000004,0.000373,0.000001,0.000007,0.008445,0.000123,0.013995,0.000649,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.021854,0.000000,0.000000,0.000000,0.005249,0.001861,0.000001,0.000000,0.000041,0.000023,0.000013,0.000002,0.001091,0.000215,0.003141,0.332170,0.029441,0.066144,0.223612,0.043612,0.000000,0.148874,0.098985,1.000000
10.1.39.2,0.000000,0.015397,0.000017,0.001402,0.000094,0.000001,0.002379,0.009740,0.000054,0.000163,0.000000,0.000481,0.020586,0.000002,0.000000,0.000000,0.000816,0.003882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000005,0.000010,0.000285,0.000030,0.006468,0.000000,0.068492,0.030687,0.152307,0.220641,0.102222,0.318187,0.000000,0.045647,1.000000
10.1.40.2,0.000008,0.002045,0.000081,0.000000,0.000243,0.000000,0.000005,0.014181,0.005506,0.000002,0.000000,0.000000,0.000423,0.000000,0.000000,0.000001,0.000002,0.008755,0.003357,0.000000,0.000000,0.020932,0.000139,0.000015,0.000000,0.000027,0.000723,0.000047,0.000000,0.001199,0.000000,0.029969,0.044635,0.101322,0.221963,0.150614,0.326782,0.067026,0.000000,1.000000
