 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.013301,0.001238,0.002801,0.000528,0.006324,0.000000,0.000214,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.041037,0.332888,0.014808,0.154566,0.105218,0.237348,0.024787,0.064794,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000004,0.000000,0.000934,0.005453,0.000125,0.000050,0.012846,0.002552,0.000000,0.000341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025191,0.014633,0.064403,0.237997,0.040281,0.341174,0.156210,0.097785,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000034,0.000000,0.000003,0.002974,0.000085,0.014992,0.006692,0.000559,0.000229,0.001370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.156486,0.067316,0.107274,0.026231,0.230480,0.327054,0.015797,0.042412,1.000000
10.1.25.2,0.000000,0.000000,0.000237,0.000000,0.000001,0.000000,0.000004,0.000000,0.000718,0.000000,0.000000,0.000000,0.000071,0.000000,0.002575,0.020217,0.014105,0.004415,0.002805,0.028954,0.010017,0.006637,0.041883,0.000000,0.002007,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.037289,0.049966,0.171762,0.106816,0.133110,0.064702,0.082973,0.218721,1.000000
10.1.26.2,0.000000,0.000211,0.000001,0.000000,0.000000,0.000000,0.000656,0.000000,0.000000,0.000068,0.000000,0.000019,0.000000,0.001420,0.003635,0.006664,0.002866,0.009678,0.028714,0.019920,0.041461,0.014037,0.004401,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172724,0.105102,0.220255,0.037142,0.082855,0.050215,0.063318,0.134636,1.000000
10.1.27.2,0.000000,0.000145,0.001369,0.000000,0.000000,0.000000,0.000582,0.000000,0.000001,0.000033,0.000000,0.000007,0.000000,0.000000,0.001997,0.026848,0.005565,0.002382,0.018322,0.008283,0.003689,0.012162,0.038774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106208,0.180628,0.228713,0.138737,0.035141,0.047293,0.062328,0.080793,1.000000
10.1.28.2,0.000000,0.000011,0.000360,0.000000,0.000000,0.000129,0.000046,0.000000,0.000002,0.000843,0.000000,0.000000,0.000000,0.000000,0.002065,0.008364,0.005276,0.012067,0.041580,0.018459,0.003347,0.002013,0.027504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035633,0.105862,0.178171,0.049069,0.065159,0.080903,0.226376,0.136760,1.000000
10.1.29.2,0.000000,0.000182,0.002204,0.000000,0.000000,0.000002,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000731,0.002682,0.028801,0.041696,0.004248,0.006381,0.020131,0.009303,0.013627,0.002896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.037339,0.084659,0.050358,0.106928,0.066428,0.134966,0.213341,0.173046,1.000000
10.1.30.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000061,0.000000,0.000015,0.000432,0.000000,0.000000,0.003333,0.000000,0.001768,0.003067,0.006961,0.014325,0.009864,0.029403,0.004762,0.041592,0.020643,0.000000,0.000879,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.133925,0.215555,0.050318,0.037664,0.170603,0.084278,0.105242,0.065157,1.000000
10.1.31.2,0.000000,0.002112,0.000000,0.000000,0.000000,0.000000,0.000132,0.000001,0.000025,0.000005,0.000000,0.000000,0.000000,0.000000,0.002825,0.018644,0.006022,0.003979,0.027078,0.008947,0.039416,0.002924,0.012752,0.000000,0.000000,0.000000,0.000000,0.000551,0.000000,0.000000,0.000000,0.063664,0.175714,0.047995,0.109040,0.135127,0.036023,0.223336,0.083688,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000256,0.000000,0.000000,0.002988,0.000000,0.000000,0.000000,0.000000,0.001904,0.020756,0.003030,0.029321,0.010497,0.004715,0.042438,0.014293,0.007038,0.000001,0.000015,0.000000,0.000000,0.000067,0.000000,0.000972,0.000000,0.037617,0.170976,0.106134,0.050787,0.134794,0.215027,0.082818,0.063552,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000004,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000668,0.002282,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.533648,0.009486,0.261082,0.115679,0.021945,0.050684,0.004250,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000691,0.000000,0.000048,0.000000,0.000002,0.002082,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.251238,0.000000,0.004217,0.052173,0.536694,0.117761,0.010611,0.024286,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000391,0.001262,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003578,0.000115,0.000009,0.000000,0.000001,0.000000,0.000000,0.012564,0.510561,0.000000,0.255643,0.005878,0.124710,0.058174,0.027075,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000309,0.000007,0.000000,0.000000,0.000878,0.000000,0.000090,0.002461,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025910,0.012313,0.122942,0.000000,0.005073,0.057692,0.253439,0.518857,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000286,0.000000,0.000000,0.003008,0.000000,0.000000,0.000000,0.000085,0.000000,0.000928,0.000025,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.531479,0.054291,0.116867,0.025412,0.000000,0.005389,0.012365,0.249855,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000005,0.000067,0.000000,0.000000,0.000000,0.000233,0.000820,0.002480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531571,0.012124,0.053406,0.005006,0.024658,0.000000,0.253001,0.116609,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000370,0.000031,0.000000,0.000002,0.000000,0.000114,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.001130,0.000000,0.000000,0.000000,0.000000,0.002810,0.000001,0.000000,0.000000,0.060091,0.013504,0.005813,0.028232,0.505251,0.125161,0.000000,0.257483,1.000000
10.1.40.2,0.000000,0.000000,0.000086,0.002838,0.000000,0.000000,0.000000,0.000000,0.000024,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000973,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519879,0.254912,0.056511,0.012321,0.120596,0.005385,0.026162,0.000000,1.000000
