 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000042,0.000000,0.000000,0.000000,0.000000,0.000340,0.000000,0.000004,0.000930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.002512,0.004775,0.051997,0.114170,0.247879,0.010543,0.023610,0.543060,0.000001,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.002574,0.000000,0.000000,0.000451,0.000000,0.000000,0.000001,0.000000,0.001091,0.000000,0.000000,0.000000,0.000027,0.000003,0.000000,0.000000,0.026567,0.056578,0.005960,0.251364,0.120855,0.012225,0.522019,0.000000,0.000073,0.000203,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000308,0.000000,0.000000,0.000897,0.000000,0.000101,0.000003,0.023120,0.050698,0.547093,0.112513,0.247817,0.004561,0.010345,0.000000,0.002503,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.002449,0.000000,0.000000,0.000142,0.001100,0.000000,0.000000,0.000425,0.000000,0.000044,0.000000,0.011173,0.024527,0.251092,0.005140,0.054129,0.118201,0.531559,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.002443,0.000000,0.000001,0.000949,0.000000,0.000000,0.000003,0.000107,0.000000,0.000000,0.000310,0.000000,0.000000,0.000000,0.000010,0.010761,0.248691,0.004792,0.023467,0.116551,0.539603,0.052279,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.002430,0.001117,0.000000,0.000129,0.000045,0.000000,0.000000,0.000000,0.000005,0.000015,0.000382,0.000000,0.000000,0.000000,0.000001,0.000000,0.025363,0.011957,0.531459,0.054570,0.005240,0.118717,0.248570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000915,0.000000,0.000000,0.000000,0.000000,0.000001,0.000183,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094749,0.001931,0.013805,0.607057,0.239177,0.005394,0.036744,1.000000
10.1.34.2,0.000000,0.000000,0.000011,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000002,0.000966,0.000000,0.014434,0.000000,0.037835,0.002103,0.247345,0.097928,0.593341,0.005737,1.000000
10.1.35.2,0.003384,0.003384,0.003384,0.003384,0.074010,0.003384,0.003384,0.003384,0.003384,0.003384,0.003384,0.003481,0.003384,0.003384,0.003384,0.003384,0.003384,0.800000,0.003384,0.003384,0.003384,0.003384,0.007439,0.003384,0.003384,0.003384,0.003384,0.003384,0.003384,0.003384,0.003384,0.003384,0.003384,0.000000,0.003384,0.003384,0.003384,0.003384,0.003384,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000009,0.000000,0.000000,0.000000,0.000836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000226,0.092638,0.005428,0.035307,0.000000,0.013470,0.001972,0.609491,0.240574,1.000000
10.1.37.2,0.000000,0.000000,0.000059,0.000762,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240429,0.001781,0.610222,0.004995,0.000000,0.092424,0.035268,0.013839,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000722,0.000000,0.000000,0.000000,0.000000,0.012616,0.606848,0.094591,0.035743,0.004386,0.001517,0.000000,0.243397,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
