 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000301,0.005151,0.001340,0.000000,0.000003,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006346,0.043644,0.148233,0.261235,0.012475,0.080161,0.024589,0.416439,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000562,0.001969,0.000035,0.000001,0.007047,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080623,0.016619,0.024813,0.250103,0.434646,0.042704,0.000009,0.140722,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000094,0.000001,0.002221,0.000013,0.009203,0.000543,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.143061,0.405156,0.030507,0.241155,0.010731,0.087887,0.051993,0.017416,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001964,0.000025,0.000000,0.007007,0.000005,0.000122,0.000482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028247,0.405882,0.248589,0.010426,0.049803,0.016029,0.085288,0.146130,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000023,0.000002,0.000004,0.000002,0.001062,0.000176,0.000002,0.004248,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.013276,0.009520,0.024643,0.426294,0.083033,0.251521,0.044658,0.141496,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001149,0.005471,0.000006,0.000221,0.000001,0.000040,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.051832,0.086275,0.146582,0.405958,0.248023,0.014996,0.011215,0.028215,1.000000
10.1.29.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000077,0.000003,0.000737,0.000003,0.000009,0.000003,0.009861,0.003113,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.032970,0.147274,0.088259,0.242152,0.392724,0.019254,0.053146,0.010353,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015872,0.000014,0.000429,0.000080,0.004867,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378855,0.001495,0.056152,0.026660,0.150691,0.034140,0.239925,0.090809,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002621,0.000002,0.000883,0.000001,0.000180,0.000021,0.000001,0.008083,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.057217,0.152412,0.247160,0.369046,0.093424,0.019289,0.016155,0.033491,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007754,0.000122,0.002117,0.000001,0.000610,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018196,0.090416,0.395736,0.013778,0.144689,0.053646,0.239635,0.033273,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000418,0.001833,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003245,0.565537,0.107594,0.019468,0.046040,0.247623,0.008125,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000536,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011387,0.000000,0.032971,0.089696,0.622531,0.237464,0.003959,0.001302,1.000000
10.1.35.2,0.000001,0.000001,0.000540,0.000001,0.002309,0.000001,0.000001,0.000001,0.000017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000095,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.111120,0.008940,0.000000,0.551980,0.251770,0.003869,0.020914,0.048429,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000033,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004301,0.001556,0.238059,0.000000,0.031921,0.624215,0.087399,0.011638,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001392,0.000312,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040316,0.099160,0.244049,0.016615,0.000000,0.002612,0.006672,0.588785,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000326,0.000000,0.000000,0.001248,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.042952,0.576986,0.017542,0.007386,0.246043,0.000000,0.104641,0.002782,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000535,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.087855,0.001426,0.241613,0.620042,0.011470,0.004066,0.000000,0.032831,1.000000
10.1.40.2,0.001059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039991,0.006253,0.002452,0.097456,0.241535,0.016390,0.594554,0.000000,1.000000
