 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000033,0.000010,0.000000,0.008900,0.000145,0.000338,0.018900,0.000065,0.003953,0.000782,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.230970,0.001742,0.094885,0.363489,0.041085,0.062449,0.025986,0.146266,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000003,0.000001,0.000007,0.011388,0.000122,0.002588,0.001187,0.000247,0.005447,0.000538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.065213,0.023277,0.339356,0.042278,0.026108,0.100479,0.156411,0.225277,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.011064,0.000196,0.002289,0.024373,0.000085,0.005097,0.000460,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025503,0.150914,0.063528,0.096849,0.345737,0.231912,0.040914,0.001014,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.017802,0.000041,0.001393,0.007936,0.000098,0.003344,0.000580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235310,0.095131,0.150326,0.059421,0.038106,0.360106,0.030143,0.000238,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000006,0.000002,0.000000,0.000000,0.000000,0.003065,0.000093,0.001327,0.015594,0.000227,0.000550,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061152,0.240304,0.032248,0.036277,0.346510,0.101759,0.006943,0.153886,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001787,0.000361,0.000162,0.008219,0.000071,0.003914,0.000819,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.352242,0.017488,0.034896,0.097102,0.044309,0.146857,0.228567,0.063151,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002032,0.000000,0.000710,0.000074,0.005756,0.000024,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047737,0.016571,0.241927,0.166082,0.397727,0.090720,0.030398,0.000231,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001905,0.000671,0.000000,0.000217,0.005500,0.000065,0.000019,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034234,0.085830,0.010602,0.049670,0.245364,0.399952,0.148332,0.017630,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.001914,0.016653,0.000209,0.000000,0.005624,0.000007,0.000024,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029916,0.087762,0.250992,0.389343,0.147379,0.051897,0.000630,0.017580,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000959,0.003008,0.000028,0.000002,0.000000,0.000008,0.000299,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079408,0.009038,0.049624,0.149670,0.429052,0.256671,0.022140,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000621,0.000007,0.001843,0.000206,0.000022,0.000000,0.005445,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017668,0.087851,0.149876,0.032772,0.382849,0.258377,0.011947,0.050447,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000289,0.002868,0.000932,0.000027,0.008609,0.000008,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254993,0.145173,0.048471,0.085787,0.407125,0.027920,0.017703,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003808,0.000109,0.001174,0.000010,0.011046,0.000032,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083190,0.147109,0.418994,0.029211,0.242533,0.015369,0.047059,0.000354,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000017,0.000497,0.011626,0.000225,0.023971,0.001101,0.002445,0.000101,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.026696,0.099159,0.226028,0.066011,0.044474,0.148172,0.344081,0.005331,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.002006,0.000403,0.000077,0.020609,0.000176,0.000915,0.004448,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000045,0.000000,0.045072,0.041150,0.068547,0.101673,0.322544,0.151311,0.231461,0.009545,1.000000
10.1.27.2,0.000000,0.000000,0.000005,0.000000,0.000044,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004606,0.001043,0.000202,0.009609,0.000088,0.000460,0.002130,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148785,0.019493,0.039047,0.068685,0.333825,0.042976,0.225753,0.103230,1.000000
10.1.28.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000029,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001680,0.000323,0.000740,0.015210,0.000139,0.008338,0.003814,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026839,0.327898,0.064895,0.099211,0.153968,0.017199,0.237877,0.041760,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000015,0.000000,0.000000,0.000000,0.000002,0.000005,0.012080,0.005469,0.000095,0.002404,0.000462,0.000202,0.001053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061712,0.097451,0.023232,0.025834,0.231945,0.348308,0.150571,0.039115,1.000000
10.1.30.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000083,0.000000,0.000000,0.000000,0.000000,0.004761,0.002137,0.000412,0.010255,0.000180,0.000951,0.000036,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.233780,0.020977,0.342589,0.156549,0.024899,0.041862,0.062140,0.098369,1.000000
10.1.31.2,0.000000,0.000000,0.000023,0.000003,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.012643,0.001316,0.000124,0.026103,0.000282,0.002899,0.000600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042975,0.005992,0.099382,0.065452,0.337744,0.228273,0.149424,0.026695,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016002,0.003323,0.000124,0.007242,0.000277,0.001455,0.000635,0.000000,0.000007,0.000000,0.000001,0.000025,0.000000,0.000000,0.000000,0.341417,0.099577,0.232349,0.063118,0.151990,0.040779,0.015844,0.025774,1.000000
10.1.33.2,0.000000,0.000018,0.000000,0.000048,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000865,0.000007,0.000000,0.000333,0.002259,0.005404,0.000000,0.480069,0.033625,0.008643,0.066055,0.255726,0.129831,0.016988,1.000000
10.1.34.2,0.000052,0.000000,0.000004,0.000027,0.000014,0.000001,0.000363,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006861,0.002187,0.000000,0.001197,0.012252,0.004023,0.000002,0.000000,0.000000,0.000658,0.000099,0.000000,0.000000,0.000007,0.146883,0.000000,0.052771,0.018839,0.393207,0.088591,0.239806,0.031968,1.000000
10.1.35.2,0.000000,0.000171,0.000000,0.000000,0.000005,0.000000,0.000020,0.011143,0.000000,0.001391,0.000001,0.005608,0.002798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000343,0.000010,0.000001,0.000693,0.000000,0.000000,0.000000,0.000002,0.000000,0.000041,0.028195,0.084543,0.000000,0.144860,0.016426,0.246747,0.407997,0.048918,1.000000
10.1.36.2,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000362,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.009065,0.001862,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000013,0.004174,0.000002,0.000000,0.000819,0.000158,0.044771,0.079897,0.141193,0.000000,0.434436,0.024338,0.245638,0.013167,1.000000
10.1.37.2,0.000460,0.000000,0.000000,0.000111,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000055,0.000027,0.001730,0.005788,0.010451,0.000000,0.000000,0.003362,0.000930,0.000226,0.000003,0.000000,0.000006,0.000001,0.404411,0.145675,0.029862,0.244371,0.000000,0.085377,0.017189,0.049949,1.000000
10.1.38.2,0.000000,0.000017,0.000007,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003613,0.000000,0.000000,0.007496,0.000000,0.000000,0.000001,0.000000,0.000635,0.000000,0.000043,0.000261,0.000000,0.000000,0.001556,0.011710,0.141890,0.259208,0.021747,0.076142,0.000000,0.434785,0.040780,1.000000
10.1.39.2,0.001190,0.000003,0.000065,0.000000,0.000133,0.000007,0.000002,0.002465,0.000000,0.000000,0.000000,0.000574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000031,0.000277,0.000000,0.005100,0.000000,0.009653,0.000000,0.423282,0.247474,0.081473,0.025953,0.141518,0.046174,0.000000,0.014608,1.000000
10.1.40.2,0.000040,0.000153,0.000000,0.000000,0.011589,0.000078,0.000000,0.000003,0.002156,0.004095,0.000010,0.000295,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000001,0.000000,0.007696,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.001111,0.000000,0.000000,0.000574,0.089194,0.032004,0.242333,0.019073,0.388852,0.054166,0.146548,0.000000,1.000000
