 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000001,0.000000,0.000000,0.000003,0.000019,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006203,0.000593,0.000045,0.000000,0.002843,0.000255,0.000106,0.001270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459391,0.010317,0.037550,0.071571,0.134570,0.019568,0.255685,1.000000
10.1.17.2,0.000042,0.000607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000003,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.003000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.001418,0.000000,0.000000,0.000000,0.000000,0.014079,0.006454,0.059389,0.250148,0.512027,0.121762,0.030686,1.000000
10.1.18.2,0.000000,0.000867,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001996,0.000000,0.000000,0.000003,0.000021,0.000000,0.000055,0.000367,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.004583,0.530759,0.010531,0.122001,0.054038,0.250973,0.023654,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000477,0.000000,0.000000,0.000000,0.000182,0.000069,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002559,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001167,0.000026,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512289,0.122595,0.058112,0.012721,0.005608,0.026724,0.257456,1.000000
10.1.20.2,0.000589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.001381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002798,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000038,0.000002,0.000006,0.000000,0.000000,0.499167,0.125693,0.006154,0.013482,0.029268,0.257570,0.063501,1.000000
10.1.21.2,0.000000,0.000000,0.000020,0.000671,0.000000,0.000000,0.000000,0.001576,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003388,0.000118,0.000000,0.000000,0.000049,0.000000,0.000008,0.000000,0.000000,0.000000,0.000281,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.496619,0.257917,0.030161,0.125941,0.061298,0.007416,0.014532,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000612,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003094,0.001445,0.000017,0.000003,0.000007,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000001,0.000000,0.514667,0.014140,0.059078,0.122183,0.006586,0.028295,0.249472,1.000000
10.1.23.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002316,0.001055,0.000000,0.000000,0.000011,0.000000,0.000171,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000027,0.000001,0.000000,0.119529,0.027189,0.005238,0.011949,0.526861,0.055753,0.249392,1.000000
10.1.24.2,0.000211,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.001259,0.000000,0.000000,0.013348,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000511,0.000012,0.515924,0.253548,0.027708,0.058171,0.006048,0.002662,0.120477,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.006638,0.003135,0.001473,0.000058,0.000306,0.000002,0.000669,0.000024,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020825,0.452444,0.137869,0.011391,0.038951,0.252815,0.073247,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.007094,0.001634,0.000034,0.000007,0.003543,0.000753,0.000075,0.000351,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.442241,0.022387,0.041218,0.139271,0.252328,0.012148,0.076738,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006255,0.000547,0.000003,0.000041,0.000232,0.001268,0.000017,0.002813,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036559,0.250144,0.069972,0.010008,0.133450,0.019157,0.469428,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000259,0.000042,0.000000,0.000000,0.000627,0.000003,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.001413,0.003026,0.006595,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449417,0.138177,0.020385,0.038469,0.257676,0.073061,0.010719,1.000000
10.1.29.2,0.000000,0.000002,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001529,0.000670,0.000024,0.000010,0.000300,0.003465,0.000056,0.007123,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.453337,0.040195,0.011613,0.021470,0.135953,0.074583,0.249534,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.001318,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000039,0.000003,0.006630,0.000000,0.000229,0.000557,0.003021,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.010755,0.133966,0.038078,0.250812,0.071903,0.020736,0.461836,1.000000
10.1.31.2,0.000483,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000101,0.000221,0.002217,0.000000,0.001060,0.000002,0.004496,0.009319,0.000000,0.000021,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.245699,0.045433,0.139562,0.081726,0.025216,0.013902,0.430481,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.003261,0.006916,0.001562,0.000057,0.000720,0.000136,0.000010,0.000314,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.011267,0.134435,0.072536,0.021117,0.459047,0.038962,0.249628,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000667,0.000000,0.000000,0.000000,0.001844,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087991,0.012580,0.033099,0.234446,0.004643,0.624428,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000528,0.000025,0.000000,0.000000,0.000069,0.000001,0.000000,0.000000,0.001428,0.000000,0.000000,0.000000,0.003508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.558142,0.000000,0.007923,0.018972,0.107834,0.045563,0.255805,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.001947,0.000290,0.000000,0.000000,0.000757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.004492,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000111,0.000000,0.000000,0.000006,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.538071,0.113793,0.000000,0.050516,0.257895,0.022202,0.009859,1.000000
10.1.36.2,0.000000,0.000005,0.000002,0.000680,0.000000,0.000000,0.000000,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001798,0.000000,0.000000,0.000014,0.000000,0.000097,0.000000,0.000001,0.000037,0.000000,0.542035,0.049527,0.021320,0.000000,0.112639,0.009159,0.258232,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000210,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000571,0.000000,0.000000,0.000000,0.003641,0.001554,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000077,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.554667,0.255314,0.019682,0.046463,0.000000,0.109392,0.008386,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000269,0.000002,0.000000,0.000000,0.001869,0.000000,0.000000,0.000000,0.004279,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000038,0.000000,0.000000,0.000102,0.000000,0.000712,0.000000,0.000000,0.000000,0.000000,0.541492,0.112707,0.009397,0.021520,0.049206,0.000000,0.258386,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000414,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.001149,0.000000,0.000000,0.000000,0.002888,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000050,0.000000,0.000000,0.000017,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.570862,0.103622,0.017350,0.007002,0.254049,0.042446,0.000000,1.000000
