 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000167,0.000000,0.000000,0.001287,0.000000,0.000000,0.000000,0.000002,0.000000,0.002092,0.000051,0.000000,0.000011,0.000473,0.002261,0.040827,0.018897,0.013963,0.009183,0.027457,0.005818,0.003671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108970,0.036286,0.048766,0.174815,0.220966,0.063622,0.083474,0.136939,1.000000
10.1.12.2,0.000000,0.000000,0.000286,0.000798,0.000000,0.000026,0.000000,0.000006,0.000000,0.000000,0.001466,0.000000,0.000000,0.000000,0.000000,0.000001,0.016781,0.025394,0.036629,0.002869,0.004774,0.006803,0.001737,0.010689,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062712,0.046615,0.106985,0.081328,0.141249,0.235087,0.184146,0.033521,1.000000
10.1.13.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000780,0.000009,0.000343,0.000000,0.000000,0.001357,0.000000,0.000000,0.002861,0.000000,0.000127,0.002584,0.019014,0.028140,0.041504,0.005826,0.008639,0.003951,0.012815,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108586,0.141503,0.218391,0.171533,0.063794,0.083087,0.049073,0.036045,1.000000
10.1.14.2,0.000000,0.000000,0.000671,0.000000,0.000000,0.000070,0.000000,0.000000,0.000201,0.000000,0.001571,0.000000,0.000001,0.000000,0.000016,0.000003,0.006969,0.004288,0.001515,0.011316,0.018340,0.002582,0.042191,0.027046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228268,0.141780,0.178672,0.047456,0.108013,0.082041,0.034370,0.062621,1.000000
10.1.15.2,0.000000,0.000000,0.000006,0.000000,0.000097,0.000025,0.000000,0.000000,0.000000,0.000000,0.001791,0.000001,0.000000,0.001041,0.000000,0.000367,0.003288,0.002009,0.011184,0.024869,0.016468,0.007329,0.004913,0.037696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140635,0.062857,0.082728,0.235892,0.046967,0.106236,0.179402,0.034196,1.000000
10.1.16.2,0.000000,0.000000,0.000554,0.000000,0.000001,0.000207,0.000000,0.000070,0.000000,0.000026,0.002459,0.000000,0.000000,0.000000,0.000007,0.000000,0.027239,0.002532,0.012574,0.003737,0.005602,0.040451,0.008451,0.018622,0.000000,0.000000,0.001355,0.000000,0.000000,0.000000,0.000000,0.035902,0.137466,0.226514,0.176731,0.063560,0.047837,0.082383,0.105721,1.000000
10.1.17.2,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000512,0.015457,0.002899,0.000069,0.001272,0.006736,0.000025,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.064097,0.228362,0.040826,0.152507,0.016858,0.343434,0.097945,0.028782,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.003877,0.000000,0.000169,0.017980,0.000835,0.000359,0.008291,0.001788,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.066973,0.044342,0.019667,0.308866,0.102328,0.236649,0.156128,0.031644,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000013,0.000000,0.000000,0.002370,0.000317,0.000000,0.005537,0.000035,0.000910,0.000106,0.013905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042374,0.064127,0.014627,0.103222,0.162299,0.341639,0.025149,0.223367,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000032,0.000000,0.000000,0.002942,0.001233,0.000550,0.000000,0.000084,0.006258,0.014105,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015588,0.231911,0.102574,0.155093,0.041049,0.025141,0.336052,0.067139,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000082,0.001412,0.000570,0.000217,0.000000,0.003075,0.015721,0.007279,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.341397,0.101712,0.016782,0.224641,0.064662,0.150833,0.043890,0.027682,1.000000
10.1.22.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000707,0.000292,0.003477,0.001506,0.000106,0.000000,0.017627,0.007857,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.018002,0.027910,0.103232,0.326607,0.231098,0.042926,0.067436,0.151161,1.000000
10.1.23.2,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000081,0.000205,0.001338,0.015510,0.003317,0.006879,0.000000,0.000526,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.104366,0.028591,0.066495,0.226681,0.045654,0.153532,0.329834,0.016939,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000040,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.015776,0.000546,0.001325,0.000216,0.006940,0.000094,0.003123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227794,0.103397,0.149580,0.070544,0.026778,0.333958,0.043434,0.016440,1.000000
10.1.25.2,0.000889,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000343,0.000000,0.000000,0.001655,0.002801,0.000124,0.000000,0.000005,0.000047,0.009680,0.020338,0.013811,0.004599,0.002927,0.006535,0.029462,0.041943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081584,0.037599,0.134498,0.062543,0.172830,0.050509,0.221091,0.104171,1.000000
10.1.26.2,0.000000,0.000000,0.000411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000007,0.003453,0.001986,0.000000,0.001031,0.000018,0.000151,0.021481,0.007158,0.031014,0.010546,0.004833,0.003297,0.042992,0.014932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082706,0.038205,0.134837,0.051243,0.066665,0.209876,0.166725,0.106377,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000886,0.000000,0.000281,0.000000,0.000000,0.003597,0.000000,0.000089,0.000000,0.000004,0.001953,0.019927,0.041224,0.003225,0.028758,0.013877,0.006594,0.004658,0.009612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080613,0.050080,0.220412,0.172327,0.134500,0.037143,0.066003,0.104215,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.001688,0.000000,0.000000,0.000001,0.001016,0.003578,0.000000,0.000000,0.000131,0.000007,0.000347,0.039643,0.003400,0.029200,0.010091,0.014539,0.005247,0.006857,0.020520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212851,0.108648,0.037246,0.170820,0.134101,0.065213,0.084666,0.050161,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004905,0.000000,0.000018,0.000000,0.000000,0.000068,0.000000,0.000000,0.000579,0.000004,0.000186,0.015238,0.004902,0.010549,0.042416,0.031892,0.022018,0.003332,0.007209,0.000000,0.000000,0.000000,0.000000,0.000000,0.001775,0.000000,0.064930,0.081560,0.213982,0.050671,0.132685,0.104982,0.168200,0.037896,1.000000
10.1.31.2,0.000000,0.000000,0.000552,0.000000,0.000000,0.000020,0.000000,0.000201,0.000000,0.000006,0.000001,0.000000,0.000000,0.003106,0.000000,0.000061,0.019562,0.009223,0.006406,0.013894,0.040789,0.002598,0.028795,0.004103,0.000000,0.000000,0.000000,0.000000,0.001240,0.000000,0.000000,0.036219,0.137462,0.174606,0.064411,0.048994,0.217280,0.084165,0.106308,1.000000
10.1.32.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000381,0.000000,0.003186,0.000000,0.000031,0.003878,0.000000,0.000000,0.000001,0.000121,0.001093,0.043070,0.016030,0.007722,0.022265,0.005467,0.030568,0.003795,0.011150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038797,0.166222,0.082328,0.105224,0.051186,0.132078,0.065844,0.209556,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002738,0.000000,0.000000,0.000000,0.001207,0.000000,0.000000,0.000000,0.000000,0.000025,0.000005,0.000000,0.000000,0.000001,0.000343,0.000000,0.000000,0.000106,0.000000,0.249828,0.011645,0.025889,0.056780,0.523942,0.005207,0.122282,1.000000
10.1.34.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000984,0.000000,0.000076,0.000000,0.003019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.116413,0.000000,0.005550,0.054294,0.011512,0.531172,0.025349,0.251333,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001068,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000110,0.002904,0.000000,0.000000,0.000000,0.000002,0.000031,0.000375,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011702,0.118527,0.000000,0.054487,0.256620,0.005296,0.025207,0.523662,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000561,0.000002,0.000000,0.000000,0.001650,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.546034,0.003664,0.009445,0.000000,0.250266,0.024163,0.050311,0.113693,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.001936,0.000453,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.020397,0.048833,0.003442,0.113670,0.000000,0.008671,0.251762,0.550697,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002462,0.000000,0.000728,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.025044,0.248567,0.054971,0.531121,0.120579,0.000000,0.011479,0.004792,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002428,0.000890,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000245,0.056310,0.004688,0.119092,0.026587,0.011219,0.526288,0.000000,0.252170,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001928,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000012,0.000000,0.000003,0.000639,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004061,0.112427,0.249471,0.021465,0.550378,0.009624,0.049765,0.000000,1.000000
