 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.002688,0.006990,0.001666,0.000079,0.000018,0.003416,0.005503,0.001033,0.028813,0.001309,0.000000,0.000479,0.000097,0.008866,0.002119,0.000038,0.004338,0.022726,0.000142,0.000274,0.000808,0.000373,0.000513,0.000199,0.036383,0.000144,0.000003,0.000632,0.014205,0.044543,0.017995,0.011212,0.081536,0.064944,0.102151,0.194392,0.054197,0.127288,0.157888,1.000000
10.1.12.2,0.000288,0.012119,0.002507,0.000081,0.000010,0.020497,0.004263,0.001136,0.001471,0.003270,0.009358,0.000000,0.000004,0.000387,0.005556,0.000020,0.052082,0.000509,0.000070,0.000152,0.015768,0.000213,0.000103,0.000290,0.000669,0.000043,0.000000,0.000879,0.026547,0.032903,0.007229,0.001922,0.166464,0.041738,0.209651,0.103649,0.081795,0.064935,0.131422,1.000000
10.1.13.2,0.000240,0.000772,0.004315,0.000000,0.000025,0.001033,0.003242,0.013438,0.007634,0.000323,0.005741,0.000433,0.000000,0.001841,0.000178,0.000004,0.049523,0.000128,0.000131,0.000041,0.023670,0.000027,0.000095,0.000062,0.017836,0.000001,0.000015,0.010129,0.000580,0.040842,0.001378,0.002446,0.082021,0.136024,0.222280,0.063725,0.031425,0.105587,0.172812,1.000000
10.1.14.2,0.017204,0.001544,0.000424,0.000006,0.000025,0.001968,0.000741,0.010637,0.013532,0.000570,0.021866,0.002510,0.000051,0.000000,0.001214,0.000123,0.067681,0.000946,0.000117,0.000352,0.006558,0.000172,0.000246,0.000496,0.005177,0.000075,0.000001,0.003206,0.035347,0.008360,0.027818,0.044840,0.102325,0.081299,0.158932,0.198322,0.126927,0.054324,0.004061,1.000000
10.1.15.2,0.003883,0.023600,0.000600,0.000181,0.000007,0.003094,0.057937,0.029524,0.001968,0.009559,0.001244,0.004849,0.000108,0.011989,0.000000,0.000017,0.002464,0.001566,0.000202,0.000486,0.007623,0.000264,0.000359,0.000618,0.000776,0.000046,0.000221,0.018825,0.006082,0.015034,0.000984,0.037001,0.188725,0.046232,0.079798,0.153194,0.099831,0.067203,0.123907,1.000000
10.1.16.2,0.000170,0.000122,0.001005,0.000019,0.000000,0.000308,0.005707,0.000557,0.000750,0.004277,0.001793,0.002396,0.000003,0.000415,0.000231,0.000000,0.037945,0.007635,0.000058,0.000124,0.010199,0.000038,0.000029,0.000085,0.031207,0.000001,0.000011,0.024226,0.001341,0.013617,0.003209,0.018198,0.081427,0.062741,0.048319,0.225156,0.174798,0.136540,0.105341,1.000000
10.1.17.2,0.000223,0.000082,0.000135,0.000000,0.000000,0.000030,0.000011,0.000004,0.001641,0.001007,0.004384,0.000049,0.000000,0.002681,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000006,0.000000,0.000001,0.000000,0.018885,0.000000,0.000000,0.011596,0.000609,0.028389,0.007131,0.000370,0.344114,0.097352,0.147662,0.043573,0.000018,0.064389,0.225654,1.000000
10.1.18.2,0.000113,0.000393,0.000032,0.000000,0.000000,0.002060,0.000596,0.000013,0.035505,0.000021,0.003115,0.000050,0.000000,0.010667,0.000076,0.000000,0.000171,0.000000,0.000002,0.000009,0.000009,0.000000,0.000001,0.000004,0.000900,0.000000,0.000000,0.000259,0.004687,0.052203,0.007082,0.001361,0.103290,0.016080,0.071750,0.303943,0.149136,0.023821,0.212647,1.000000
10.1.19.2,0.000205,0.000326,0.000019,0.000000,0.000000,0.000835,0.000049,0.000001,0.005370,0.000011,0.002143,0.000030,0.000000,0.000127,0.000003,0.000000,0.030847,0.000007,0.000000,0.000000,0.000004,0.000000,0.000001,0.000001,0.003420,0.000000,0.000000,0.000079,0.001338,0.020525,0.013423,0.000520,0.222073,0.008459,0.148158,0.332998,0.043948,0.065993,0.099085,1.000000
10.1.20.2,0.000078,0.002579,0.000047,0.000000,0.000000,0.004214,0.000359,0.000028,0.001574,0.000003,0.000591,0.018077,0.000000,0.000216,0.000002,0.000000,0.000017,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000129,0.000964,0.043636,0.006857,0.011149,0.343642,0.000006,0.064243,0.226573,0.097332,0.029298,0.148371,1.000000
10.1.21.2,0.000117,0.001679,0.000183,0.000000,0.000000,0.002595,0.000695,0.000019,0.022201,0.000005,0.000075,0.001083,0.000001,0.000030,0.000048,0.000000,0.073330,0.000008,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.006097,0.000000,0.000000,0.000287,0.000447,0.049491,0.009397,0.003996,0.316045,0.033029,0.148220,0.100643,0.000012,0.014478,0.215781,1.000000
10.1.22.2,0.000758,0.000150,0.000067,0.000002,0.000000,0.000507,0.000225,0.000008,0.012242,0.001137,0.008232,0.003747,0.000000,0.001693,0.000013,0.000001,0.002510,0.000019,0.000000,0.000001,0.000045,0.000000,0.000004,0.000008,0.018180,0.000000,0.000000,0.000100,0.005588,0.026352,0.000337,0.000029,0.052797,0.075648,0.208476,0.292711,0.146403,0.037182,0.104828,1.000000
10.1.23.2,0.000074,0.004969,0.000486,0.000000,0.000000,0.007787,0.001232,0.000029,0.029862,0.000118,0.000046,0.003135,0.000000,0.001964,0.000004,0.000000,0.102888,0.000002,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.019013,0.000000,0.000001,0.000303,0.000189,0.068384,0.012109,0.000778,0.219269,0.000018,0.157176,0.324998,0.045146,0.000003,0.000007,1.000000
10.1.24.2,0.000108,0.005745,0.000068,0.000000,0.000000,0.001000,0.000044,0.000011,0.013689,0.000170,0.001555,0.000264,0.000000,0.000410,0.000004,0.000001,0.046165,0.000003,0.000002,0.000001,0.000017,0.000000,0.000000,0.000000,0.008905,0.000000,0.000000,0.000028,0.002411,0.069730,0.003754,0.000642,0.155774,0.000007,0.103537,0.317086,0.020373,0.217739,0.030754,1.000000
10.1.25.2,0.000687,0.010318,0.001123,0.000011,0.000094,0.008278,0.002760,0.019867,0.001415,0.024664,0.000886,0.003431,0.000095,0.012827,0.005330,0.000116,0.044754,0.030700,0.000413,0.000543,0.001773,0.000247,0.000315,0.000715,0.000000,0.000241,0.000172,0.004273,0.002217,0.038149,0.006642,0.015975,0.184618,0.066685,0.150159,0.053581,0.123393,0.100185,0.082351,1.000000
10.1.26.2,0.000749,0.024665,0.001831,0.000189,0.000039,0.019840,0.008373,0.000585,0.006731,0.030588,0.037813,0.004355,0.000127,0.003517,0.002836,0.000109,0.005408,0.002283,0.000208,0.000353,0.010384,0.000468,0.000268,0.000586,0.001472,0.000000,0.000145,0.012900,0.016015,0.045479,0.001175,0.000953,0.183600,0.099518,0.122345,0.149932,0.067860,0.080569,0.055734,1.000000
10.1.27.2,0.000575,0.000998,0.005122,0.000003,0.000042,0.002969,0.000331,0.000441,0.015154,0.002261,0.025603,0.008802,0.000000,0.001313,0.000249,0.000023,0.039401,0.001721,0.000091,0.000133,0.019630,0.000043,0.000064,0.000190,0.006708,0.000012,0.000000,0.000184,0.000758,0.033110,0.011545,0.003904,0.215973,0.081596,0.104250,0.050497,0.132986,0.063699,0.169621,1.000000
10.1.28.2,0.001805,0.005779,0.000695,0.000018,0.000085,0.001425,0.002874,0.000525,0.045412,0.014618,0.011586,0.000892,0.000132,0.007298,0.036733,0.000177,0.004576,0.003631,0.000424,0.000163,0.023112,0.000566,0.000231,0.000311,0.018441,0.000004,0.000039,0.000000,0.029141,0.002276,0.009199,0.001132,0.155575,0.081551,0.192553,0.064811,0.055468,0.101015,0.125728,1.000000
10.1.29.2,0.000807,0.005738,0.001295,0.000352,0.000312,0.001027,0.016459,0.001614,0.020269,0.008739,0.047056,0.010792,0.000088,0.002455,0.002006,0.000211,0.057572,0.003029,0.000489,0.000633,0.038099,0.000381,0.000283,0.000806,0.004641,0.000013,0.000039,0.025051,0.000000,0.003751,0.007086,0.013317,0.147817,0.099367,0.080695,0.180771,0.120893,0.030946,0.065099,1.000000
10.1.30.2,0.010409,0.001170,0.004380,0.000329,0.000003,0.030570,0.003526,0.005422,0.046597,0.002836,0.037887,0.002283,0.000091,0.012927,0.000729,0.000143,0.054914,0.006748,0.000348,0.000254,0.019921,0.000448,0.000715,0.000578,0.000935,0.000022,0.000216,0.001833,0.008372,0.000000,0.001469,0.024699,0.182013,0.122198,0.100509,0.081256,0.149728,0.016032,0.067490,1.000000
10.1.31.2,0.000354,0.002360,0.003079,0.000011,0.000004,0.006788,0.000810,0.001807,0.019368,0.001059,0.000468,0.032794,0.000039,0.000264,0.014952,0.000067,0.001383,0.025202,0.000188,0.000066,0.004023,0.000142,0.000261,0.000099,0.055256,0.000000,0.000024,0.008817,0.011497,0.005220,0.000000,0.000616,0.167231,0.131280,0.104745,0.081738,0.042640,0.063233,0.212119,1.000000
10.1.32.2,0.001223,0.022110,0.001999,0.000016,0.000080,0.000972,0.000444,0.028054,0.003251,0.002553,0.001565,0.000587,0.000050,0.035391,0.017381,0.000125,0.053866,0.006660,0.000185,0.000340,0.005235,0.000133,0.000467,0.000244,0.000752,0.000035,0.000009,0.004140,0.013683,0.044272,0.008482,0.000000,0.127422,0.081153,0.101864,0.197738,0.067251,0.159510,0.010755,1.000000
10.1.33.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000803,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.007637,0.000000,0.000000,0.000000,0.001680,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000032,0.000073,0.003616,0.000360,0.000014,0.000000,0.501921,0.015405,0.250959,0.031003,0.124384,0.061940,1.000000
10.1.34.2,0.000230,0.000073,0.000001,0.000000,0.000000,0.000409,0.000023,0.000004,0.000007,0.000013,0.000130,0.000002,0.000000,0.000041,0.000001,0.000000,0.019478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003941,0.000000,0.000000,0.001272,0.002249,0.011507,0.006882,0.000723,0.145007,0.000000,0.239763,0.397000,0.052691,0.031433,0.087120,1.000000
10.1.35.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001166,0.000000,0.000002,0.000208,0.000000,0.000000,0.000000,0.000000,0.005768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000036,0.000000,0.002594,0.000490,0.000006,0.012641,0.118668,0.000000,0.251099,0.524345,0.026581,0.056291,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000466,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.005886,0.000000,0.000000,0.000000,0.001106,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000014,0.000083,0.002622,0.000198,0.000034,0.117724,0.012182,0.250556,0.000000,0.528018,0.026030,0.055073,1.000000
10.1.37.2,0.001302,0.000284,0.000001,0.000001,0.000000,0.002166,0.000170,0.000102,0.000036,0.000000,0.000013,0.005889,0.000000,0.000783,0.000471,0.000000,0.015704,0.000061,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.009596,0.000000,0.000000,0.000022,0.003572,0.024870,0.000004,0.000008,0.232161,0.037922,0.363998,0.147370,0.000000,0.059815,0.093673,1.000000
10.1.38.2,0.000206,0.000064,0.000006,0.000000,0.000000,0.000116,0.000036,0.000011,0.011362,0.000001,0.001158,0.000020,0.000000,0.000003,0.000001,0.000000,0.019188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006456,0.000000,0.000000,0.000651,0.000002,0.003649,0.002062,0.000366,0.144408,0.030760,0.400749,0.240217,0.052010,0.000000,0.086499,1.000000
10.1.39.2,0.000807,0.000178,0.000023,0.000001,0.000000,0.002217,0.000038,0.000107,0.000003,0.000001,0.000489,0.001338,0.000000,0.000002,0.000294,0.000000,0.024642,0.000014,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.009779,0.000000,0.000000,0.003649,0.006023,0.000064,0.016008,0.000008,0.147307,0.037997,0.363028,0.231254,0.094638,0.060086,0.000000,1.000000
