 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000842,0.000000,0.000001,0.000005,0.000049,0.000000,0.000001,0.000000,0.000206,0.004375,0.000101,0.000002,0.000000,0.000000,0.000000,0.000423,0.024830,0.032790,0.008078,0.018696,0.042673,0.005914,0.014779,0.011033,0.000000,0.007116,0.000024,0.001595,0.000012,0.000000,0.002938,0.153256,0.055307,0.101794,0.126150,0.064809,0.082224,0.190343,0.049635,1.000000
10.1.14.2,0.000000,0.000000,0.000033,0.000002,0.000000,0.000005,0.000001,0.000000,0.000000,0.003302,0.000000,0.000014,0.001049,0.000000,0.005853,0.000000,0.009046,0.029608,0.004736,0.053827,0.012452,0.006644,0.022847,0.016856,0.000000,0.000564,0.000157,0.000347,0.000000,0.000076,0.001909,0.058958,0.063279,0.160734,0.129028,0.196118,0.039964,0.102156,0.080436,1.000000
10.1.15.2,0.000000,0.000000,0.000041,0.000004,0.000000,0.000668,0.000000,0.000000,0.000020,0.000000,0.000000,0.002714,0.000332,0.005974,0.000000,0.000000,0.013103,0.007280,0.030098,0.009589,0.017083,0.005423,0.051977,0.022822,0.000083,0.004377,0.000167,0.000009,0.000002,0.000001,0.001345,0.155879,0.039672,0.125127,0.080416,0.063200,0.068963,0.192513,0.101118,1.000000
10.1.16.2,0.000000,0.000668,0.000000,0.000385,0.000003,0.000059,0.000000,0.000000,0.000111,0.005394,0.000014,0.000030,0.001200,0.000000,0.000006,0.000000,0.016677,0.021699,0.004853,0.006603,0.038335,0.012595,0.028481,0.009252,0.000000,0.002027,0.000211,0.000000,0.000000,0.000001,0.003269,0.093571,0.129097,0.057188,0.154762,0.073037,0.048907,0.189167,0.102397,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000002,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.006119,0.001734,0.020409,0.003077,0.012119,0.000735,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000052,0.032654,0.048461,0.293335,0.220975,0.027126,0.105608,0.155657,0.071451,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000018,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000562,0.000000,0.001171,0.000290,0.031729,0.004625,0.009243,0.002287,0.000001,0.000000,0.000002,0.000000,0.000049,0.000000,0.000000,0.047011,0.103540,0.152634,0.212938,0.018332,0.070252,0.310375,0.034795,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000023,0.000000,0.000008,0.000000,0.000346,0.000145,0.000000,0.009095,0.004112,0.001921,0.030527,0.000837,0.000000,0.000000,0.000000,0.000001,0.000064,0.000000,0.000000,0.039488,0.155557,0.049041,0.296645,0.070753,0.016640,0.105664,0.219132,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000018,0.000056,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.012869,0.000120,0.001723,0.000000,0.023217,0.000302,0.000749,0.006570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.055669,0.003180,0.216422,0.149772,0.037093,0.103132,0.071602,0.317497,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000041,0.000001,0.000000,0.000000,0.050584,0.000767,0.003303,0.000085,0.000000,0.013205,0.025635,0.097489,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000365,0.001602,0.152636,0.000169,0.129434,0.006687,0.209485,0.308491,1.000000
10.1.22.2,0.000210,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000096,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.001785,0.003496,0.001107,0.012106,0.020493,0.000000,0.006635,0.000480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.292419,0.073253,0.105247,0.028126,0.150551,0.049954,0.216136,0.037854,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000050,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.003817,0.000246,0.013487,0.000549,0.024798,0.002002,0.000000,0.007354,0.000018,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.039369,0.001107,0.215597,0.057558,0.070911,0.148529,0.106636,0.307827,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.000008,0.000000,0.000674,0.001541,0.014642,0.028007,0.003500,0.007142,0.000142,0.000000,0.000064,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.219391,0.068316,0.152539,0.000295,0.038028,0.103638,0.315354,0.046695,1.000000
10.1.25.2,0.000036,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000330,0.001218,0.000641,0.003082,0.000016,0.006765,0.000001,0.025828,0.033605,0.007214,0.009319,0.012194,0.015862,0.054378,0.042729,0.000000,0.004418,0.001831,0.000000,0.005184,0.000161,0.000007,0.150224,0.100217,0.020048,0.051243,0.183525,0.065539,0.082279,0.122021,1.000000
10.1.26.2,0.000034,0.000124,0.000248,0.000000,0.000000,0.002441,0.000000,0.000000,0.000065,0.006943,0.000015,0.000464,0.004174,0.000000,0.000003,0.007070,0.045474,0.007232,0.027203,0.020946,0.016449,0.012665,0.035338,0.009651,0.000000,0.000000,0.001571,0.000000,0.000006,0.000001,0.000902,0.101402,0.122676,0.082256,0.183837,0.066366,0.052710,0.041243,0.150490,1.000000
10.1.27.2,0.000000,0.000000,0.000016,0.001213,0.000007,0.000000,0.000000,0.000000,0.006293,0.000204,0.002176,0.000032,0.003810,0.000672,0.000112,0.000382,0.006377,0.011059,0.018249,0.038457,0.030017,0.014044,0.023723,0.008342,0.000001,0.000057,0.000000,0.000000,0.000000,0.000003,0.007376,0.092042,0.049436,0.079325,0.119954,0.149176,0.063273,0.180539,0.093632,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.000000,0.000000,0.000001,0.000218,0.001745,0.000885,0.002673,0.000455,0.000045,0.000000,0.010731,0.025886,0.045770,0.019271,0.014688,0.007861,0.034262,0.005970,0.000000,0.004594,0.000019,0.000000,0.006024,0.000000,0.000111,0.101768,0.040322,0.066369,0.156104,0.082721,0.052625,0.193318,0.125553,1.000000
10.1.29.2,0.000007,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000066,0.000000,0.000130,0.000003,0.008963,0.002812,0.000000,0.000855,0.000503,0.011887,0.043806,0.020184,0.025586,0.033776,0.006356,0.015684,0.008932,0.000000,0.000251,0.000031,0.005038,0.000000,0.000000,0.001551,0.082441,0.065770,0.150381,0.102799,0.048079,0.127205,0.051599,0.185289,1.000000
10.1.31.2,0.000002,0.000001,0.000007,0.006268,0.000120,0.000000,0.000000,0.000000,0.000000,0.000238,0.001636,0.000030,0.004788,0.000461,0.000014,0.000061,0.050316,0.022623,0.009930,0.038462,0.029181,0.005298,0.013303,0.017297,0.000000,0.002820,0.000895,0.000000,0.000000,0.000000,0.000004,0.061465,0.080402,0.149078,0.119054,0.091752,0.102989,0.184202,0.007301,1.000000
10.1.32.2,0.000371,0.000006,0.000024,0.000000,0.000002,0.000000,0.000000,0.000000,0.000695,0.000100,0.002809,0.000049,0.004160,0.006131,0.000200,0.007951,0.006784,0.011950,0.009196,0.040242,0.024523,0.019488,0.031433,0.015615,0.000001,0.001096,0.001709,0.000000,0.000000,0.000012,0.000000,0.050822,0.122843,0.071757,0.098797,0.150667,0.064990,0.079468,0.176108,1.000000
10.1.33.2,0.003102,0.000000,0.000076,0.000382,0.000005,0.000654,0.000001,0.000000,0.000000,0.000223,0.000008,0.008378,0.000015,0.000000,0.000026,0.000000,0.005079,0.000129,0.000001,0.000000,0.000001,0.020628,0.000000,0.012987,0.000044,0.001106,0.000000,0.000003,0.001875,0.000000,0.000000,0.000000,0.028101,0.151548,0.100235,0.043216,0.065758,0.333229,0.223191,1.000000
10.1.34.2,0.000003,0.021486,0.000005,0.000002,0.000000,0.000043,0.008367,0.001796,0.003013,0.000000,0.000128,0.000000,0.000000,0.000218,0.000000,0.000000,0.000001,0.000014,0.005093,0.000000,0.000000,0.000369,0.000000,0.000025,0.000074,0.013586,0.000000,0.000008,0.000628,0.000000,0.001070,0.222978,0.000000,0.043935,0.333594,0.065542,0.028460,0.099463,0.150098,1.000000
10.1.35.2,0.000003,0.000000,0.000011,0.000001,0.000001,0.000006,0.000020,0.000208,0.000000,0.005158,0.000002,0.000000,0.000000,0.000066,0.000037,0.000000,0.022116,0.000000,0.001816,0.001076,0.008704,0.000116,0.000000,0.003094,0.000000,0.000366,0.000000,0.000000,0.013557,0.000636,0.000000,0.044282,0.028836,0.000000,0.067320,0.221805,0.099148,0.332461,0.149154,1.000000
10.1.36.2,0.000002,0.000041,0.000000,0.000004,0.000023,0.000633,0.001874,0.000000,0.000000,0.000000,0.000000,0.000001,0.000214,0.000008,0.023368,0.000013,0.000366,0.005145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.003110,0.000001,0.001095,0.008532,0.000124,0.014293,0.150885,0.045054,0.029273,0.000000,0.101718,0.068073,0.219724,0.326353,1.000000
10.1.37.2,0.000002,0.000026,0.000000,0.000086,0.000153,0.002502,0.000268,0.004269,0.000000,0.000015,0.000000,0.000000,0.000820,0.011826,0.000001,0.000000,0.000000,0.000000,0.018329,0.000000,0.000000,0.001430,0.007294,0.000000,0.000048,0.000474,0.000001,0.000008,0.000000,0.000000,0.000004,0.228940,0.041253,0.098306,0.027270,0.000000,0.063551,0.150786,0.342336,1.000000
10.1.38.2,0.000017,0.000006,0.000000,0.000156,0.022425,0.001263,0.000000,0.000030,0.000000,0.000000,0.000265,0.000010,0.000092,0.000000,0.000000,0.000000,0.005712,0.003481,0.000001,0.000770,0.000001,0.002106,0.014182,0.008750,0.000002,0.000003,0.000000,0.000053,0.000452,0.000000,0.000000,0.067912,0.029955,0.101464,0.045385,0.150660,0.000000,0.219488,0.325360,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000329,0.000041,0.000002,0.000000,0.000000,0.000000,0.000117,0.000000,0.005351,0.000000,0.000000,0.000818,0.002102,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254845,0.070862,0.009021,0.035858,0.135148,0.467342,0.000000,0.018145,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.000855,0.000146,0.000079,0.000000,0.000000,0.008572,0.000000,0.000001,0.000000,0.000007,0.000000,0.000265,0.000000,0.000012,0.000000,0.022244,0.001525,0.004816,0.000000,0.000044,0.014927,0.000001,0.000000,0.000004,0.002702,0.000023,0.000000,0.000477,0.220691,0.047884,0.066746,0.148915,0.099828,0.328042,0.031193,0.000000,1.000000
