 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000211,0.000733,0.001294,0.000056,0.000000,0.000108,0.000003,0.006125,0.000007,0.032724,0.018275,0.010042,0.044039,0.007438,0.005441,0.013489,0.024928,0.000001,0.000000,0.000391,0.000000,0.000000,0.003626,0.002107,0.000013,0.052372,0.039733,0.196189,0.066106,0.128768,0.156633,0.083742,0.105378,1.000000
10.1.13.2,0.000000,0.000000,0.000002,0.000000,0.000001,0.000149,0.000000,0.007454,0.004773,0.000912,0.000511,0.000000,0.000005,0.000013,0.000300,0.033846,0.006059,0.015013,0.011246,0.044575,0.025512,0.019774,0.008353,0.000069,0.000000,0.001585,0.000000,0.000030,0.002779,0.000000,0.000000,0.065379,0.053354,0.100944,0.040695,0.192745,0.125610,0.082218,0.156096,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.003082,0.000000,0.000222,0.001756,0.000041,0.000422,0.000000,0.000091,0.000000,0.000001,0.000000,0.012654,0.031783,0.040691,0.007095,0.017307,0.009383,0.023758,0.004806,0.000005,0.000000,0.000861,0.000002,0.000000,0.005890,0.000016,0.000000,0.201120,0.066244,0.082275,0.131515,0.038815,0.051384,0.165067,0.103715,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.000387,0.002388,0.000000,0.004141,0.007151,0.000002,0.000055,0.000000,0.000236,0.045685,0.015601,0.008132,0.020324,0.005627,0.025484,0.011426,0.034271,0.000005,0.000119,0.001314,0.000000,0.000011,0.000727,0.000000,0.000000,0.083301,0.101689,0.053730,0.154741,0.066000,0.040845,0.125619,0.190964,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.001592,0.000002,0.005023,0.000001,0.000490,0.000018,0.000244,0.000000,0.019204,0.034383,0.026061,0.007706,0.005724,0.010655,0.044953,0.014639,0.004676,0.000049,0.000926,0.000000,0.000007,0.002606,0.000000,0.000000,0.066359,0.158668,0.082917,0.052290,0.127943,0.040191,0.102887,0.189678,1.000000
10.1.17.2,0.000007,0.000000,0.000000,0.000000,0.000061,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.001498,0.003001,0.011534,0.006117,0.000346,0.021953,0.000789,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.299346,0.022701,0.034604,0.152845,0.052179,0.106419,0.211124,0.075274,1.000000
10.1.18.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000027,0.000000,0.000001,0.000000,0.000193,0.000003,0.000000,0.000000,0.011458,0.000000,0.000844,0.006141,0.001531,0.003063,0.022150,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301361,0.214922,0.034580,0.022232,0.051681,0.072793,0.148096,0.108462,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000024,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000336,0.006050,0.000000,0.001414,0.002928,0.022752,0.011943,0.000703,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.036065,0.296101,0.052476,0.106675,0.215167,0.150297,0.022983,0.073843,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000012,0.000032,0.000000,0.000000,0.000080,0.000000,0.000000,0.000004,0.010279,0.001370,0.019410,0.000000,0.000667,0.002756,0.000329,0.005562,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.298171,0.020596,0.049948,0.209012,0.032303,0.074550,0.161088,0.113648,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000054,0.000005,0.000000,0.000000,0.000000,0.000000,0.000164,0.001310,0.002670,0.005458,0.011191,0.000000,0.019747,0.000310,0.000613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051838,0.306988,0.021574,0.151214,0.211615,0.078961,0.103039,0.033229,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000056,0.000000,0.000149,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.005919,0.003012,0.024518,0.001524,0.000289,0.000000,0.012131,0.000664,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207145,0.024023,0.104850,0.294636,0.075622,0.037394,0.152698,0.055343,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000001,0.000000,0.000000,0.000050,0.000002,0.000000,0.000017,0.000597,0.002552,0.001209,0.019710,0.000285,0.010269,0.000000,0.005007,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210495,0.075510,0.158517,0.048875,0.108219,0.020453,0.305472,0.032618,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000026,0.018963,0.001345,0.002679,0.005302,0.010200,0.000675,0.000381,0.000000,0.000000,0.000002,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.150827,0.031194,0.216686,0.308999,0.111388,0.019893,0.073171,0.047981,1.000000
10.1.25.2,0.000000,0.000022,0.000002,0.000000,0.000232,0.000000,0.000001,0.001390,0.000010,0.003983,0.000004,0.000835,0.000051,0.000436,0.005796,0.017018,0.036308,0.007012,0.027742,0.021532,0.046719,0.009807,0.012961,0.000000,0.000000,0.002389,0.000000,0.000000,0.009104,0.000109,0.000000,0.148484,0.041732,0.067062,0.121601,0.083033,0.099273,0.053672,0.181682,1.000000
10.1.26.2,0.000000,0.000003,0.000000,0.000000,0.000065,0.000000,0.000765,0.009845,0.000249,0.002496,0.000001,0.001385,0.000006,0.006433,0.000416,0.016348,0.034942,0.009512,0.027137,0.021094,0.045242,0.007179,0.012404,0.000015,0.000000,0.004301,0.000000,0.000000,0.000135,0.000030,0.000000,0.066467,0.041528,0.122070,0.053256,0.082433,0.149798,0.101516,0.182930,1.000000
10.1.27.2,0.000000,0.000086,0.000001,0.000000,0.000018,0.000000,0.002929,0.003922,0.005837,0.000717,0.000008,0.001992,0.000244,0.000145,0.000003,0.028083,0.021812,0.017214,0.035122,0.013354,0.045371,0.010058,0.007393,0.000042,0.000000,0.000000,0.001182,0.000001,0.008061,0.000444,0.000000,0.054131,0.148294,0.065874,0.081926,0.099724,0.122707,0.181667,0.041637,1.000000
10.1.28.2,0.000000,0.000007,0.000000,0.000001,0.000030,0.000000,0.000000,0.004355,0.000003,0.006428,0.000127,0.001665,0.002912,0.000512,0.000015,0.017446,0.007300,0.035448,0.009979,0.013231,0.045317,0.029489,0.022673,0.000255,0.000000,0.009033,0.000000,0.000002,0.000062,0.000904,0.000000,0.053358,0.100665,0.121092,0.042062,0.146740,0.067052,0.178754,0.083082,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.003854,0.008901,0.000000,0.002325,0.000182,0.000854,0.000520,0.001458,0.000332,0.035502,0.007214,0.027346,0.021441,0.016329,0.009852,0.044708,0.012364,0.000044,0.000003,0.006136,0.000000,0.000000,0.000085,0.000007,0.000000,0.122010,0.053882,0.067853,0.041480,0.103012,0.149597,0.178954,0.083735,1.000000
10.1.30.2,0.000000,0.000001,0.000002,0.000000,0.000076,0.000000,0.000014,0.003256,0.000006,0.005849,0.000146,0.001940,0.001049,0.000034,0.000560,0.012049,0.008796,0.016113,0.047251,0.020632,0.036375,0.027458,0.006233,0.000294,0.000000,0.007071,0.000000,0.000000,0.000000,0.000000,0.000000,0.081589,0.040462,0.101031,0.066079,0.124157,0.186448,0.052236,0.152794,1.000000
10.1.31.2,0.000000,0.000152,0.000000,0.000001,0.000044,0.000000,0.002948,0.009157,0.006185,0.001827,0.000255,0.000421,0.001120,0.000023,0.000011,0.010226,0.013025,0.017159,0.035301,0.007601,0.027525,0.022024,0.045059,0.000086,0.000002,0.004255,0.000006,0.000000,0.000685,0.000000,0.000000,0.146499,0.120808,0.102430,0.083293,0.067164,0.041794,0.179472,0.053445,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.003745,0.006190,0.000023,0.002227,0.000198,0.000753,0.000010,0.000115,0.000053,0.013506,0.017113,0.035919,0.009994,0.007170,0.027670,0.044852,0.021098,0.000387,0.000000,0.010155,0.000000,0.000000,0.001257,0.000002,0.000000,0.182913,0.080674,0.067527,0.149358,0.042072,0.121448,0.099220,0.054346,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000176,0.000002,0.000000,0.000000,0.003292,0.000000,0.000000,0.000000,0.000000,0.005418,0.000000,0.000491,0.000019,0.001279,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.465531,0.070368,0.009965,0.252405,0.133909,0.037504,0.019574,1.000000
10.1.34.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000933,0.000123,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000005,0.000043,0.000348,0.000000,0.005859,0.000000,0.002515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019241,0.000000,0.037328,0.249677,0.467237,0.072531,0.132879,0.011265,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000039,0.000000,0.000934,0.000000,0.000004,0.000000,0.000000,0.000000,0.002335,0.000013,0.006106,0.000000,0.000000,0.000345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036399,0.070791,0.000000,0.469531,0.018320,0.135305,0.250644,0.009120,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000757,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000009,0.000029,0.000000,0.000003,0.002237,0.004844,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016896,0.131780,0.034343,0.000000,0.480086,0.008711,0.069077,0.250883,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001240,0.006594,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.003156,0.000000,0.000000,0.000064,0.000478,0.000022,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000001,0.140414,0.450761,0.250839,0.020687,0.000000,0.039917,0.010981,0.074656,1.000000
10.1.38.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.006720,0.000000,0.000152,0.000000,0.000000,0.000000,0.000401,0.000006,0.000002,0.000000,0.000000,0.000052,0.000000,0.002720,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.134777,0.009882,0.036748,0.255093,0.019048,0.000000,0.070893,0.462464,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001099,0.000411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000014,0.000000,0.000139,0.000000,0.000000,0.007176,0.002820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.249858,0.038373,0.462809,0.071538,0.010514,0.020536,0.000000,0.134660,1.000000
10.1.40.2,0.000003,0.000000,0.000035,0.000000,0.000000,0.000000,0.000760,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,0.000001,0.000000,0.005753,0.000000,0.000011,0.000000,0.000000,0.002134,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019181,0.036217,0.472536,0.133122,0.011025,0.249450,0.069401,0.000000,1.000000
