 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.020644,0.000522,0.009920,0.000092,0.000218,0.000000,0.001063,0.002232,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.340879,0.106574,0.224987,0.148154,0.046256,0.026916,0.004700,0.066779,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.016188,0.000333,0.001587,0.000047,0.000727,0.003553,0.000000,0.000130,0.000020,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.024495,0.157783,0.342971,0.007932,0.042908,0.232903,0.070907,0.097508,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000903,0.000040,0.004360,0.000407,0.009548,0.000187,0.001982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.121469,0.225348,0.000083,0.020810,0.039908,0.350378,0.070108,0.154448,1.000000
10.1.26.2,0.000001,0.002414,0.001187,0.000105,0.000000,0.000002,0.000000,0.000000,0.000019,0.000000,0.004514,0.000552,0.000053,0.000240,0.007277,0.000006,0.041827,0.010254,0.033663,0.007522,0.005571,0.025334,0.018775,0.013943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.193387,0.051947,0.048398,0.102117,0.082071,0.125839,0.157011,0.065974,1.000000
10.1.27.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005711,0.000128,0.001560,0.003153,0.000300,0.005373,0.000053,0.000665,0.051282,0.005438,0.010480,0.014246,0.030771,0.023562,0.018509,0.007709,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.059147,0.080430,0.039642,0.192089,0.065906,0.155507,0.126906,0.101409,1.000000
10.1.28.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000069,0.000000,0.000025,0.000008,0.002210,0.008737,0.004707,0.000171,0.000946,0.000430,0.041593,0.032198,0.010589,0.005695,0.018771,0.014393,0.025117,0.007807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.189966,0.066281,0.059224,0.103290,0.048201,0.153031,0.123329,0.083209,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.005314,0.000164,0.000344,0.002326,0.000743,0.001387,0.000011,0.003645,0.013522,0.033102,0.008784,0.018525,0.041862,0.024539,0.010096,0.005993,0.000000,0.000000,0.000000,0.000000,0.000004,0.000027,0.000000,0.080533,0.127230,0.046974,0.157637,0.067834,0.055257,0.192344,0.101733,1.000000
10.1.30.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000078,0.005814,0.004876,0.000521,0.001181,0.000011,0.002381,0.038548,0.017897,0.048667,0.009840,0.013296,0.007173,0.006112,0.030502,0.000001,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.186071,0.124004,0.151161,0.098647,0.080056,0.086766,0.063267,0.022894,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.004786,0.000000,0.000000,0.000000,0.000000,0.006411,0.000000,0.000057,0.002287,0.000376,0.000152,0.000008,0.000021,0.023719,0.005659,0.017557,0.007195,0.031691,0.009659,0.041508,0.013307,0.000000,0.000000,0.000000,0.000917,0.000000,0.000000,0.000000,0.046494,0.066631,0.056275,0.127318,0.157961,0.103084,0.195168,0.081755,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000046,0.000000,0.000016,0.007049,0.000001,0.002426,0.000518,0.001138,0.004479,0.000109,0.000270,0.009588,0.013021,0.037906,0.007719,0.005378,0.021711,0.028693,0.049579,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159511,0.099681,0.069487,0.063521,0.084659,0.127014,0.189152,0.017322,1.000000
10.1.33.2,0.000305,0.000000,0.000013,0.000000,0.000025,0.001011,0.000000,0.000007,0.000000,0.000550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003028,0.000003,0.005261,0.015205,0.009212,0.000000,0.000000,0.000003,0.000000,0.000047,0.000165,0.001729,0.000000,0.000089,0.000000,0.367294,0.022479,0.095566,0.147396,0.059052,0.234906,0.036655,1.000000
10.1.34.2,0.000000,0.000000,0.002673,0.000237,0.000070,0.000000,0.006637,0.000000,0.000817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071235,0.000000,0.465962,0.039429,0.249152,0.133424,0.019923,0.010414,1.000000
10.1.35.2,0.000015,0.000002,0.000052,0.000000,0.001083,0.015767,0.000000,0.000595,0.001880,0.000177,0.000028,0.000000,0.000000,0.000000,0.000008,0.000095,0.000002,0.000001,0.000000,0.005709,0.003327,0.000004,0.009603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000329,0.000000,0.000000,0.037889,0.095557,0.000000,0.023334,0.232312,0.147074,0.365227,0.059929,1.000000
10.1.36.2,0.000036,0.001641,0.000000,0.000010,0.000467,0.003069,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000019,0.000001,0.000000,0.015600,0.000000,0.005650,0.000000,0.009096,0.000000,0.000000,0.000880,0.000250,0.000000,0.000001,0.000069,0.000005,0.000000,0.367683,0.149065,0.093554,0.000000,0.022648,0.235509,0.036082,0.058531,1.000000
10.1.37.2,0.000000,0.001719,0.003121,0.000159,0.000523,0.000000,0.000045,0.000948,0.000000,0.000000,0.005150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.021867,0.000004,0.008611,0.000036,0.000000,0.000012,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.058087,0.368294,0.232912,0.153897,0.000000,0.013288,0.095106,0.035839,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001210,0.000000,0.000119,0.016101,0.000000,0.000000,0.000000,0.000675,0.000000,0.000000,0.000000,0.000047,0.000020,0.000008,0.000003,0.000000,0.000001,0.005666,0.009576,0.000210,0.000377,0.003589,0.000000,0.000000,0.002066,0.000063,0.059818,0.231764,0.149393,0.037465,0.363448,0.000000,0.023442,0.094942,1.000000
10.1.39.2,0.000224,0.000417,0.000001,0.000120,0.000005,0.000002,0.000034,0.000000,0.001448,0.002690,0.000000,0.000000,0.000000,0.005004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013984,0.000000,0.000000,0.000000,0.000017,0.000064,0.000009,0.000001,0.000000,0.000782,0.009209,0.235175,0.379293,0.147256,0.057156,0.034838,0.021124,0.000000,0.091145,1.000000
10.1.40.2,0.000130,0.010306,0.005686,0.000000,0.000067,0.000899,0.000018,0.000000,0.000000,0.000002,0.001674,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000476,0.000248,0.000001,0.000000,0.018118,0.003152,0.000005,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.232496,0.038850,0.150728,0.062423,0.355494,0.095238,0.023947,0.000000,1.000000
