 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.002071,0.000000,0.000000,0.000116,0.000000,0.000010,0.000907,0.000000,0.000000,0.000377,0.000000,0.000000,0.000000,0.000000,0.007785,0.038946,0.011596,0.002144,0.005280,0.025916,0.017474,0.003658,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000037,0.084739,0.106553,0.227569,0.034607,0.180460,0.047388,0.138776,0.063588,1.000000
10.1.12.2,0.000000,0.000559,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003240,0.001495,0.000006,0.021281,0.002756,0.010058,0.004394,0.006594,0.042462,0.014705,0.029738,0.000000,0.000000,0.000000,0.000075,0.000200,0.000000,0.000002,0.065567,0.169304,0.037145,0.131420,0.050376,0.216834,0.083919,0.107851,1.000000
10.1.13.2,0.000094,0.000304,0.000000,0.000000,0.000000,0.000985,0.000000,0.000000,0.000018,0.000000,0.000000,0.002539,0.000000,0.000000,0.000000,0.000000,0.018426,0.005183,0.003297,0.012338,0.008064,0.041028,0.027846,0.002230,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.047082,0.105764,0.081379,0.062223,0.034615,0.138125,0.179090,0.229367,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.002439,0.000004,0.000000,0.000018,0.001193,0.040582,0.013539,0.003834,0.005903,0.019627,0.008873,0.028067,0.002392,0.000000,0.000000,0.000572,0.000237,0.000000,0.000000,0.000000,0.081762,0.221763,0.062230,0.135824,0.049327,0.040263,0.174743,0.106730,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.002140,0.000047,0.000434,0.000000,0.000167,0.008468,0.005444,0.018352,0.039161,0.026279,0.002128,0.012681,0.003477,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001139,0.081909,0.061966,0.231231,0.046972,0.034519,0.139211,0.178077,0.106186,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.001327,0.000000,0.000000,0.000000,0.000032,0.000000,0.002156,0.000000,0.000102,0.000000,0.000000,0.012375,0.003489,0.008054,0.002159,0.028796,0.005497,0.019024,0.042920,0.000006,0.000000,0.000000,0.000379,0.000000,0.000000,0.000000,0.223927,0.137312,0.035393,0.174859,0.064330,0.106254,0.048287,0.083320,1.000000
10.1.17.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013545,0.002537,0.000145,0.001000,0.000053,0.000375,0.006063,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024224,0.228230,0.341766,0.014427,0.103395,0.063482,0.040101,0.160629,1.000000
10.1.18.2,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.006261,0.000000,0.000206,0.001106,0.012514,0.000460,0.002659,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345527,0.224642,0.040293,0.024481,0.066533,0.109743,0.014640,0.150806,1.000000
10.1.19.2,0.000000,0.000000,0.000017,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000001,0.000000,0.003053,0.000231,0.000000,0.000563,0.000096,0.015142,0.001326,0.006867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102310,0.028008,0.150112,0.070661,0.046030,0.334850,0.223876,0.016807,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.014822,0.001215,0.000498,0.000000,0.000074,0.006330,0.000195,0.002751,0.000031,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.043175,0.236410,0.153530,0.098236,0.026462,0.336165,0.064102,0.015995,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.001377,0.007484,0.000622,0.000000,0.016969,0.003305,0.000090,0.000035,0.000000,0.000011,0.000000,0.000000,0.000002,0.000000,0.068522,0.105693,0.018345,0.224150,0.031067,0.049314,0.152633,0.320129,1.000000
10.1.22.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.001286,0.003121,0.000213,0.007082,0.015599,0.000000,0.000091,0.000541,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027976,0.043695,0.100509,0.016721,0.065551,0.151703,0.225018,0.340840,1.000000
10.1.23.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.003792,0.001701,0.000115,0.000301,0.019516,0.000764,0.000000,0.008654,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065821,0.148655,0.020439,0.044634,0.030021,0.100012,0.222044,0.333455,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003144,0.007185,0.000595,0.016225,0.001309,0.000085,0.000221,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068121,0.154513,0.016840,0.234089,0.042575,0.328420,0.100147,0.026483,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.003924,0.000267,0.002398,0.000000,0.000808,0.007503,0.030311,0.010780,0.014860,0.005152,0.021370,0.003328,0.042321,0.000000,0.000000,0.000065,0.000003,0.000000,0.000000,0.000000,0.049990,0.167555,0.107025,0.135017,0.037477,0.211820,0.064932,0.083078,1.000000
10.1.26.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001046,0.000000,0.000062,0.000000,0.004334,0.000003,0.000000,0.000000,0.002842,0.041242,0.015600,0.029906,0.003748,0.010971,0.007577,0.005549,0.021262,0.000000,0.000000,0.000000,0.000268,0.000000,0.000000,0.000000,0.163805,0.133144,0.083625,0.208298,0.044387,0.050977,0.105168,0.066170,1.000000
10.1.28.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.000762,0.000082,0.000000,0.000002,0.000000,0.000000,0.018067,0.003134,0.004979,0.007479,0.038297,0.011740,0.025540,0.001867,0.002136,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.179444,0.106759,0.035076,0.048161,0.061553,0.081791,0.138859,0.233993,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000004,0.000308,0.000000,0.003205,0.000000,0.000405,0.000000,0.000843,0.041620,0.029951,0.014606,0.006850,0.003223,0.004892,0.021301,0.010045,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.001683,0.065308,0.216670,0.134834,0.082971,0.050121,0.169005,0.037357,0.104709,1.000000
10.1.30.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000002,0.000053,0.000000,0.003662,0.000000,0.000000,0.000000,0.000851,0.003497,0.030134,0.011107,0.041464,0.005354,0.015357,0.007751,0.021917,0.000000,0.000000,0.000000,0.003046,0.000000,0.000000,0.000000,0.082714,0.050223,0.169753,0.064233,0.105783,0.211942,0.037506,0.133423,1.000000
10.1.31.2,0.001705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.000000,0.003782,0.000001,0.000954,0.000000,0.000026,0.014696,0.010393,0.003186,0.041062,0.029435,0.021383,0.007206,0.004964,0.000000,0.000000,0.000096,0.000008,0.000000,0.000000,0.000000,0.211102,0.107295,0.084591,0.065425,0.136815,0.050009,0.037221,0.168296,1.000000
10.1.32.2,0.003209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000677,0.000000,0.000000,0.001442,0.000037,0.004435,0.006607,0.020059,0.002907,0.041467,0.009783,0.028523,0.014390,0.000000,0.000000,0.000010,0.000332,0.000000,0.000000,0.000000,0.168836,0.213717,0.050204,0.138327,0.065764,0.084647,0.037214,0.107266,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000019,0.000000,0.000000,0.000069,0.000248,0.000001,0.000000,0.000892,0.000000,0.002856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.525347,0.117800,0.011881,0.027744,0.005083,0.056076,0.251977,1.000000
10.1.34.2,0.001654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.253824,0.000000,0.557325,0.003050,0.108529,0.019428,0.047914,0.007744,1.000000
10.1.35.2,0.000013,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.002505,0.000000,0.000000,0.000000,0.000059,0.000000,0.000001,0.000000,0.023809,0.004785,0.000000,0.250233,0.010435,0.052145,0.541521,0.113477,1.000000
10.1.36.2,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002131,0.000000,0.000003,0.000012,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250625,0.004121,0.021367,0.000000,0.551839,0.009161,0.048625,0.111244,1.000000
10.1.37.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000672,0.000182,0.000000,0.002316,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112231,0.547006,0.250508,0.050740,0.000000,0.009811,0.004126,0.022342,1.000000
10.1.38.2,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000984,0.000000,0.000000,0.000000,0.000072,0.000004,0.002755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119993,0.249572,0.529507,0.011395,0.055136,0.000000,0.025358,0.004934,1.000000
10.1.39.2,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000613,0.000003,0.002282,0.000042,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.009586,0.004222,0.114580,0.022543,0.051213,0.256079,0.000000,0.538661,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000522,0.000124,0.000000,0.000030,0.001945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247283,0.020510,0.008734,0.046846,0.108134,0.003851,0.562012,0.000000,1.000000
