 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000042,0.000000,0.013769,0.003897,0.000455,0.001934,0.007339,0.000948,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000014,0.024702,0.212881,0.051419,0.080459,0.041910,0.309909,0.104503,0.145475,1.000000
10.1.18.2,0.000017,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.005466,0.000000,0.000226,0.003193,0.001685,0.017852,0.000498,0.009884,0.000000,0.000000,0.000000,0.000043,0.000000,0.000876,0.000000,0.000112,0.215248,0.027997,0.105066,0.050293,0.306312,0.148938,0.073496,0.032789,1.000000
10.1.19.2,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000002,0.000012,0.000000,0.000031,0.000000,0.000000,0.000001,0.000000,0.000000,0.006549,0.000806,0.000000,0.022933,0.000195,0.001611,0.003266,0.000403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.012146,0.217931,0.308312,0.161199,0.035453,0.050324,0.071178,0.107563,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000030,0.000730,0.006048,0.003150,0.000000,0.000160,0.000362,0.011872,0.001577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.023447,0.055806,0.074320,0.146932,0.218117,0.032216,0.104129,0.321006,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000253,0.001056,0.004142,0.000518,0.000000,0.002068,0.007957,0.015334,0.000000,0.000000,0.000000,0.000054,0.000000,0.000138,0.000000,0.000000,0.219473,0.149267,0.311570,0.108329,0.022008,0.035911,0.047516,0.074377,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000137,0.000300,0.014399,0.001076,0.007840,0.000580,0.000000,0.004264,0.002152,0.000000,0.000000,0.000000,0.000002,0.000000,0.000052,0.000000,0.000019,0.217095,0.312134,0.071868,0.148705,0.022263,0.036729,0.049692,0.110685,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.025609,0.000166,0.000385,0.006637,0.013374,0.000746,0.000000,0.003198,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000083,0.219903,0.001569,0.103527,0.047318,0.038126,0.313124,0.152638,0.073548,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000279,0.001139,0.002288,0.000155,0.004605,0.009153,0.000570,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000076,0.000011,0.000001,0.017366,0.029979,0.107932,0.222047,0.052459,0.077668,0.145963,0.328276,1.000000
10.1.25.2,0.000000,0.000775,0.000001,0.000009,0.000038,0.000000,0.001401,0.000000,0.002299,0.004460,0.000435,0.006286,0.000000,0.003367,0.000238,0.025821,0.033585,0.011094,0.019865,0.006157,0.008548,0.014858,0.040630,0.000000,0.000000,0.000017,0.000069,0.000000,0.000134,0.000005,0.000000,0.080681,0.184126,0.101188,0.123715,0.059553,0.052889,0.153078,0.064678,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000005,0.000021,0.000000,0.000010,0.000000,0.002662,0.000288,0.003982,0.006582,0.000151,0.000002,0.001662,0.008925,0.026656,0.020805,0.043853,0.011975,0.015872,0.034911,0.006896,0.000046,0.000000,0.001016,0.000546,0.000000,0.005860,0.000080,0.000000,0.123215,0.046344,0.066786,0.150929,0.185306,0.099314,0.053108,0.082191,1.000000
10.1.27.2,0.002299,0.000038,0.000000,0.000000,0.000004,0.000000,0.000260,0.000150,0.003456,0.000019,0.000000,0.006382,0.004460,0.000768,0.000432,0.006097,0.014564,0.032559,0.018968,0.011112,0.024741,0.041311,0.008415,0.000010,0.000000,0.000000,0.000001,0.000002,0.001362,0.000076,0.000000,0.050715,0.100821,0.125495,0.063844,0.061881,0.186921,0.081899,0.150939,1.000000
10.1.28.2,0.000000,0.000118,0.000000,0.000061,0.003883,0.000000,0.000000,0.000000,0.002716,0.000624,0.000004,0.004925,0.001683,0.001104,0.006197,0.015114,0.011467,0.033032,0.042067,0.006573,0.008571,0.019564,0.025254,0.000214,0.000002,0.000413,0.000000,0.000026,0.000001,0.000011,0.000000,0.051576,0.186753,0.101115,0.051851,0.123866,0.152754,0.066711,0.081750,1.000000
10.1.29.2,0.000525,0.006799,0.000000,0.000000,0.000012,0.000000,0.000005,0.000133,0.002105,0.000259,0.001305,0.004413,0.000027,0.000000,0.003158,0.015676,0.008715,0.019761,0.026023,0.042902,0.006269,0.011854,0.033239,0.000061,0.000000,0.000002,0.001062,0.000000,0.000000,0.000001,0.000000,0.125019,0.064445,0.100409,0.183271,0.060892,0.046952,0.081430,0.153276,1.000000
10.1.30.2,0.000000,0.001289,0.000000,0.000000,0.004847,0.000000,0.002045,0.000105,0.000536,0.000026,0.000012,0.003258,0.007394,0.000203,0.000890,0.026556,0.034614,0.009477,0.012234,0.006749,0.015827,0.044505,0.020626,0.000003,0.000347,0.000006,0.000055,0.000001,0.000000,0.000000,0.000000,0.125529,0.185839,0.065780,0.041649,0.101373,0.153895,0.082089,0.052240,1.000000
10.1.31.2,0.007593,0.003173,0.000000,0.000000,0.000002,0.000009,0.000347,0.000004,0.002010,0.000040,0.000173,0.004738,0.000000,0.000019,0.001251,0.025769,0.006458,0.015038,0.033794,0.020101,0.008699,0.011373,0.041532,0.000001,0.000000,0.000668,0.000000,0.000000,0.000084,0.000000,0.000000,0.082130,0.188039,0.052547,0.153585,0.051243,0.064978,0.124234,0.100368,1.000000
10.1.32.2,0.000000,0.001298,0.000000,0.000000,0.004281,0.000000,0.000000,0.000001,0.003478,0.000373,0.001976,0.006425,0.000005,0.000013,0.000035,0.019753,0.042105,0.014793,0.010991,0.008461,0.006128,0.032347,0.025299,0.000078,0.000000,0.000167,0.000002,0.000000,0.000000,0.000782,0.000000,0.101290,0.047421,0.125668,0.152927,0.061379,0.080167,0.066631,0.185727,1.000000
10.1.33.2,0.020101,0.000047,0.000450,0.000146,0.000000,0.000001,0.000258,0.001353,0.000000,0.002332,0.000000,0.000003,0.000000,0.000015,0.000000,0.000000,0.000026,0.000000,0.000000,0.003975,0.011783,0.000083,0.000000,0.000008,0.000000,0.000000,0.000000,0.000779,0.006845,0.000005,0.000001,0.000000,0.063627,0.042182,0.150649,0.026594,0.098656,0.343710,0.226372,1.000000
10.1.34.2,0.000091,0.000009,0.000881,0.011584,0.000286,0.000003,0.001539,0.000000,0.000000,0.000000,0.000028,0.000506,0.000005,0.000000,0.000000,0.018818,0.000000,0.000000,0.000000,0.000001,0.007000,0.000000,0.000000,0.000160,0.000000,0.000002,0.002645,0.000051,0.004268,0.000016,0.000000,0.150087,0.000000,0.345581,0.062996,0.097010,0.026541,0.229288,0.040604,1.000000
10.1.35.2,0.000371,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006859,0.000000,0.002665,0.000050,0.000000,0.000006,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.001006,0.000000,0.000137,0.000000,0.000000,0.133350,0.467963,0.000000,0.252051,0.036569,0.018889,0.070396,0.009667,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000556,0.000181,0.001698,0.000001,0.000002,0.000000,0.005190,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.131444,0.033482,0.066472,0.000000,0.257878,0.476832,0.017444,0.008735,1.000000
10.1.37.2,0.000028,0.001817,0.000094,0.000000,0.000170,0.000000,0.000015,0.003213,0.000051,0.000309,0.000000,0.001005,0.000000,0.000000,0.000000,0.000001,0.016423,0.000002,0.009485,0.000000,0.000000,0.000000,0.000006,0.000000,0.000008,0.000000,0.000563,0.000000,0.005458,0.000000,0.000000,0.023505,0.093604,0.233474,0.148818,0.000000,0.037250,0.059445,0.365255,1.000000
10.1.38.2,0.000072,0.000001,0.000040,0.000000,0.000000,0.001229,0.000000,0.000702,0.000127,0.000225,0.000000,0.000002,0.000023,0.000000,0.006471,0.011059,0.000001,0.000000,0.000001,0.000000,0.000000,0.002159,0.000000,0.000000,0.003731,0.000004,0.000401,0.000000,0.018725,0.000007,0.000013,0.025313,0.063426,0.347587,0.152586,0.040067,0.000000,0.097931,0.228097,1.000000
10.1.39.2,0.000000,0.000000,0.000390,0.000000,0.000000,0.000000,0.001116,0.000000,0.000002,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.007096,0.000000,0.000000,0.000000,0.000000,0.002866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000005,0.074309,0.010333,0.038604,0.135360,0.020369,0.455158,0.000000,0.254201,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000028,0.000003,0.000000,0.000000,0.003414,0.000212,0.000000,0.000076,0.000000,0.001371,0.000000,0.000000,0.000000,0.000000,0.000532,0.000001,0.000000,0.000000,0.006663,0.039716,0.445042,0.020779,0.137883,0.257809,0.010767,0.075694,0.000000,1.000000
