 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000575,0.002979,0.000111,0.000007,0.000005,0.000004,0.000004,0.000022,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.015031,0.046952,0.144058,0.245124,0.028376,0.419139,0.015342,0.082175,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.013418,0.000205,0.004012,0.000037,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250535,0.015128,0.144583,0.085720,0.411341,0.047504,0.001006,0.026500,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.003791,0.000000,0.000007,0.000873,0.000000,0.000041,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021308,0.044085,0.010413,0.140434,0.084788,0.442496,0.246632,0.004936,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000192,0.009402,0.003220,0.000009,0.000827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024537,0.045815,0.263639,0.012290,0.086850,0.404031,0.000043,0.149143,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000598,0.000000,0.002351,0.000000,0.008808,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149399,0.023473,0.428723,0.246646,0.011318,0.084459,0.000021,0.044078,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003389,0.000009,0.000183,0.000000,0.000785,0.009322,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424634,0.048555,0.025528,0.141580,0.078529,0.254471,0.000002,0.012969,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001432,0.000003,0.005739,0.000000,0.000080,0.000372,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429642,0.024648,0.140369,0.079545,0.014183,0.007375,0.046082,0.250511,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.004261,0.000000,0.000232,0.000001,0.000000,0.000005,0.000945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424054,0.011110,0.259832,0.022022,0.085845,0.043621,0.142562,0.005461,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006714,0.000023,0.001810,0.000486,0.000135,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030328,0.016084,0.051958,0.144557,0.413126,0.008217,0.243254,0.083299,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000808,0.000027,0.000153,0.003021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009590,0.020539,0.043399,0.249759,0.454064,0.004439,0.137666,0.076518,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005460,0.001889,0.000000,0.000000,0.000555,0.000034,0.000001,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087274,0.248230,0.015031,0.405737,0.010048,0.148474,0.049356,0.027772,1.000000
10.1.26.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000178,0.001090,0.005757,0.000004,0.000004,0.000005,0.000004,0.000026,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.250390,0.006088,0.022333,0.011668,0.042530,0.443034,0.076576,0.140219,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000039,0.001557,0.000007,0.007090,0.000265,0.000003,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.080070,0.007117,0.252341,0.044591,0.424650,0.025125,0.143531,0.013558,1.000000
10.1.28.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000007,0.000042,0.000012,0.000228,0.000006,0.000006,0.001276,0.007061,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.044019,0.246195,0.080424,0.436165,0.007011,0.013450,0.024301,0.139659,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002165,0.000023,0.000499,0.000000,0.008575,0.000004,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052835,0.388014,0.151968,0.009231,0.248269,0.016146,0.092586,0.029569,1.000000
10.1.30.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.001060,0.000003,0.000188,0.000025,0.000005,0.005478,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.012457,0.023108,0.140693,0.006186,0.446657,0.247028,0.075993,0.041052,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001879,0.000000,0.000015,0.008030,0.000399,0.000001,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027239,0.008297,0.087214,0.015403,0.407110,0.048673,0.251159,0.144500,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001732,0.000014,0.000088,0.000000,0.000413,0.007453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026081,0.047637,0.408895,0.008127,0.250977,0.085631,0.014257,0.148688,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001059,0.000000,0.000009,0.000000,0.000000,0.000000,0.000218,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241281,0.039011,0.002271,0.015023,0.096004,0.599373,0.005704,1.000000
10.1.34.2,0.000000,0.000857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000044,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035164,0.000000,0.001836,0.093553,0.013185,0.609143,0.241050,0.004940,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000033,0.000001,0.000001,0.000001,0.000001,0.000001,0.000191,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001101,0.100572,0.580788,0.000000,0.005938,0.039704,0.002358,0.015749,0.253524,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000226,0.000000,0.000000,0.000000,0.000000,0.000044,0.000680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038736,0.245401,0.593092,0.000000,0.099914,0.005144,0.014968,0.001782,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000802,0.000000,0.000000,0.000000,0.000000,0.000200,0.000009,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.594216,0.002297,0.241825,0.015144,0.000000,0.039462,0.005917,0.100084,1.000000
10.1.38.2,0.000008,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001153,0.000044,0.000001,0.000001,0.000001,0.000001,0.000217,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.254603,0.002269,0.016248,0.041299,0.006238,0.000000,0.106158,0.571748,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000518,0.000000,0.000000,0.000000,0.000006,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.089795,0.003732,0.032148,0.011026,0.239223,0.622135,0.000000,0.001270,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.001022,0.000000,0.000000,0.000000,0.000000,0.245329,0.594841,0.002347,0.005746,0.037951,0.097506,0.014973,0.000000,1.000000
