 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000216,0.000079,0.003039,0.000759,0.000000,0.001500,0.006015,0.023178,0.012002,0.000407,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.148468,0.072039,0.106267,0.213631,0.035969,0.051019,0.301912,0.023460,1.000000
10.1.20.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000192,0.000000,0.006698,0.001784,0.000826,0.000000,0.003471,0.000367,0.013033,0.025608,0.000003,0.000030,0.000000,0.000000,0.000001,0.000000,0.000000,0.208143,0.150118,0.107101,0.296149,0.052114,0.035268,0.023036,0.075977,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000005,0.000000,0.000121,0.000000,0.001152,0.019729,0.000515,0.002438,0.000000,0.000250,0.009948,0.004960,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.149129,0.318383,0.101282,0.049528,0.218623,0.020567,0.070309,0.033000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000140,0.000001,0.000273,0.000585,0.020066,0.001224,0.010118,0.000000,0.004977,0.002520,0.000000,0.000007,0.000000,0.000021,0.000000,0.000000,0.000000,0.073716,0.155910,0.306764,0.210674,0.020058,0.048239,0.113143,0.031510,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000016,0.000000,0.000053,0.000000,0.000254,0.009566,0.018175,0.002371,0.000572,0.004719,0.000000,0.001141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.304933,0.019291,0.110824,0.072075,0.029757,0.227294,0.152261,0.046558,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000007,0.000000,0.000000,0.000000,0.000149,0.000021,0.000294,0.001394,0.005569,0.000627,0.020027,0.002683,0.010186,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.304522,0.144677,0.051478,0.076475,0.033023,0.211057,0.021185,0.116567,1.000000
10.1.25.2,0.000008,0.000710,0.000000,0.000000,0.000402,0.000000,0.000000,0.002153,0.003732,0.000016,0.000222,0.005166,0.000002,0.007081,0.000036,0.000001,0.015455,0.034670,0.006661,0.044661,0.026485,0.008717,0.011506,0.020221,0.000000,0.000066,0.000118,0.000000,0.001266,0.000003,0.000000,0.151349,0.066623,0.186823,0.124323,0.103686,0.041099,0.083582,0.053158,1.000000
10.1.26.2,0.000000,0.000355,0.000000,0.000006,0.000085,0.000000,0.000000,0.000904,0.006015,0.000015,0.001309,0.002905,0.000237,0.008506,0.000580,0.001924,0.036175,0.010547,0.013654,0.017211,0.007973,0.028090,0.022306,0.045487,0.000142,0.000000,0.000032,0.000054,0.004304,0.000001,0.000002,0.054808,0.081422,0.147965,0.121981,0.042430,0.099517,0.175440,0.067616,1.000000
10.1.27.2,0.000000,0.002635,0.000002,0.000016,0.000000,0.000000,0.000000,0.007629,0.005630,0.000065,0.000130,0.001797,0.000029,0.003696,0.000418,0.000264,0.022283,0.035236,0.013065,0.027246,0.045104,0.007065,0.009705,0.017330,0.001079,0.000000,0.000000,0.000000,0.000685,0.000005,0.000000,0.042260,0.099583,0.054571,0.122454,0.064578,0.150421,0.184322,0.080695,1.000000
10.1.28.2,0.000000,0.001399,0.000000,0.000000,0.000000,0.000001,0.000021,0.000402,0.002171,0.000182,0.004490,0.000604,0.000010,0.003103,0.006838,0.006178,0.021543,0.013359,0.010154,0.007875,0.016688,0.035811,0.044893,0.027955,0.000000,0.000004,0.000047,0.000000,0.000935,0.000104,0.000275,0.122839,0.041467,0.150804,0.100012,0.081819,0.178145,0.053677,0.066196,1.000000
10.1.30.2,0.000000,0.001578,0.000000,0.000029,0.000000,0.000000,0.000000,0.001052,0.003757,0.000164,0.000614,0.002343,0.000379,0.005638,0.000011,0.000004,0.016261,0.035415,0.027598,0.021170,0.007031,0.012336,0.009654,0.046195,0.000000,0.007821,0.000066,0.000000,0.000000,0.000001,0.000000,0.151315,0.041312,0.052209,0.065923,0.081500,0.100783,0.184902,0.122939,1.000000
10.1.31.2,0.000000,0.001161,0.000010,0.000000,0.000002,0.000018,0.000000,0.000792,0.008767,0.004273,0.000180,0.002825,0.000101,0.005920,0.000473,0.000290,0.045322,0.010054,0.027641,0.035404,0.021416,0.016520,0.007582,0.012958,0.000056,0.000000,0.000004,0.000032,0.001861,0.000000,0.000001,0.179395,0.081773,0.041722,0.099330,0.067662,0.054095,0.150182,0.122177,1.000000
10.1.32.2,0.000000,0.002045,0.000002,0.000000,0.000023,0.000010,0.000047,0.000190,0.000507,0.000854,0.006598,0.001351,0.000102,0.004612,0.003251,0.000000,0.011936,0.044956,0.027134,0.035833,0.015831,0.008748,0.020918,0.006551,0.000000,0.000001,0.000000,0.000004,0.000300,0.000000,0.000000,0.186803,0.082636,0.041247,0.125111,0.066498,0.100676,0.152649,0.052578,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000043,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000828,0.005628,0.000000,0.000001,0.000016,0.002188,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035878,0.472728,0.010232,0.251786,0.132814,0.018625,0.068797,1.000000
10.1.34.2,0.000000,0.000000,0.004940,0.000000,0.000000,0.000000,0.001826,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000084,0.000000,0.000681,0.000000,0.000000,0.000009,0.000028,0.000000,0.000003,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255368,0.000000,0.128159,0.487735,0.016100,0.007784,0.064409,0.032621,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000089,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.004963,0.000000,0.000247,0.000011,0.001889,0.000000,0.000683,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.008195,0.249326,0.000000,0.484486,0.132101,0.017188,0.033376,0.067409,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.005003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.002226,0.000016,0.000047,0.000335,0.000125,0.000000,0.000881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257643,0.009008,0.035534,0.000000,0.018388,0.468373,0.069487,0.132925,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000000,0.000000,0.000087,0.000001,0.000000,0.000000,0.000029,0.000000,0.001991,0.000000,0.000702,0.000248,0.000000,0.000000,0.000000,0.005604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017721,0.008612,0.254633,0.067309,0.000000,0.036335,0.131473,0.475241,1.000000
10.1.38.2,0.000000,0.000065,0.000000,0.000000,0.004844,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001976,0.000019,0.000000,0.000000,0.000006,0.000000,0.000000,0.000653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.066261,0.008409,0.016668,0.128596,0.033495,0.000000,0.254996,0.483795,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.005850,0.000000,0.000715,0.000002,0.002004,0.000000,0.000000,0.000006,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.016756,0.251869,0.008410,0.485146,0.066373,0.033473,0.000000,0.129087,1.000000
10.1.40.2,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.006652,0.000000,0.000000,0.000000,0.000356,0.000000,0.000036,0.002667,0.000000,0.000996,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.250879,0.070234,0.466422,0.010794,0.019735,0.038361,0.132737,0.000000,1.000000
