 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000050,0.000000,0.000106,0.000239,0.001200,0.012591,0.024664,0.002601,0.005727,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000008,0.000000,0.040117,0.342684,0.000539,0.025775,0.150358,0.230904,0.098793,0.063615,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000326,0.000141,0.003684,0.001662,0.015668,0.007856,0.000736,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151144,0.224273,0.102094,0.065087,0.342924,0.041272,0.016997,0.026023,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000233,0.001023,0.002208,0.019956,0.004652,0.009836,0.000482,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.066966,0.026532,0.000112,0.230847,0.149283,0.042469,0.098876,0.346452,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000022,0.000000,0.000060,0.000000,0.000000,0.000545,0.001168,0.002376,0.004935,0.018396,0.009707,0.000262,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.043908,0.100548,0.019788,0.028836,0.067068,0.221756,0.150934,0.329557,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000009,0.000000,0.002111,0.000472,0.000220,0.004235,0.016047,0.008390,0.000993,0.000110,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.227652,0.044841,0.321940,0.101293,0.022668,0.151757,0.068555,0.028634,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.003254,0.000149,0.000700,0.013339,0.006537,0.001519,0.000000,0.000030,0.000001,0.000000,0.000084,0.000000,0.000000,0.000003,0.100523,0.032866,0.150708,0.067897,0.328536,0.019767,0.229583,0.044169,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000019,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.001059,0.000498,0.004616,0.019030,0.009483,0.002266,0.000049,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.070893,0.030096,0.332329,0.155181,0.099230,0.048413,0.226494,0.000226,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000008,0.002536,0.000234,0.000102,0.000519,0.010212,0.005130,0.001174,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.045968,0.105064,0.020747,0.158684,0.224286,0.028462,0.068527,0.328273,1.000000
10.1.33.2,0.003330,0.000000,0.000004,0.000016,0.000001,0.000236,0.000008,0.000000,0.000000,0.000000,0.000891,0.006375,0.000031,0.000000,0.000002,0.000000,0.001718,0.000000,0.000000,0.000000,0.000000,0.000000,0.011516,0.000000,0.000466,0.000000,0.000061,0.000120,0.000000,0.000000,0.000000,0.000000,0.147339,0.089734,0.052410,0.017596,0.030477,0.396266,0.241402,1.000000
10.1.34.2,0.000000,0.011047,0.000002,0.000435,0.000000,0.000001,0.006157,0.000014,0.000000,0.000000,0.003263,0.000000,0.000000,0.000028,0.000000,0.000007,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000057,0.000003,0.000220,0.000000,0.001675,0.000857,0.000000,0.000000,0.000000,0.029503,0.000000,0.085770,0.050698,0.017188,0.243493,0.405761,0.143706,1.000000
10.1.35.2,0.003130,0.000000,0.000002,0.000000,0.000000,0.000019,0.000040,0.000000,0.000000,0.000179,0.000001,0.000000,0.000000,0.000004,0.000009,0.000000,0.005849,0.000085,0.000000,0.000000,0.001566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010235,0.000773,0.000374,0.000000,0.086599,0.050717,0.000000,0.016391,0.244536,0.406609,0.143955,0.028925,1.000000
10.1.36.2,0.011164,0.000010,0.000000,0.000005,0.002910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000001,0.001444,0.000000,0.000002,0.000001,0.005645,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000712,0.000086,0.000000,0.000352,0.413764,0.048608,0.143965,0.000000,0.084303,0.242965,0.027878,0.015949,1.000000
10.1.37.2,0.003223,0.000025,0.000000,0.000001,0.000051,0.000006,0.000210,0.000104,0.000000,0.000001,0.000000,0.000000,0.000843,0.005798,0.000000,0.000000,0.000000,0.000000,0.010979,0.000000,0.000000,0.000000,0.000000,0.000428,0.000012,0.000000,0.000000,0.000000,0.001660,0.000000,0.000003,0.409717,0.143520,0.049297,0.028989,0.000000,0.016684,0.084198,0.244250,1.000000
10.1.38.2,0.001908,0.000532,0.000000,0.001014,0.003501,0.000001,0.000000,0.000000,0.000000,0.000000,0.000070,0.000009,0.000035,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000002,0.000000,0.011352,0.006443,0.000004,0.000000,0.000000,0.000270,0.000138,0.000000,0.000000,0.000000,0.243278,0.050825,0.086557,0.017701,0.145624,0.000000,0.400892,0.029826,1.000000
10.1.39.2,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000400,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.001219,0.000014,0.000000,0.000000,0.003090,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249623,0.027156,0.119468,0.006007,0.056983,0.522306,0.000000,0.013553,1.000000
10.1.40.2,0.007269,0.000000,0.000000,0.000016,0.000000,0.000134,0.000000,0.000000,0.000032,0.000000,0.000008,0.000000,0.000004,0.000263,0.000000,0.000000,0.000000,0.000000,0.012795,0.003848,0.002070,0.001057,0.000000,0.000000,0.000001,0.000000,0.000002,0.000528,0.000000,0.000000,0.000067,0.237516,0.055298,0.148463,0.092023,0.019184,0.386594,0.032826,0.000000,1.000000
