 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.005185,0.000168,0.000000,0.000438,0.000063,0.000000,0.000000,0.001177,0.000000,0.000021,0.011771,0.005704,0.044330,0.016520,0.031802,0.008285,0.004182,0.022894,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.002565,0.000000,0.207794,0.051550,0.066063,0.038533,0.164513,0.104435,0.129860,0.082136,1.000000
10.1.13.2,0.000000,0.000000,0.001488,0.000000,0.000000,0.000000,0.003836,0.002113,0.000280,0.000117,0.000000,0.000000,0.000018,0.000046,0.000002,0.022621,0.005773,0.044374,0.016309,0.007996,0.031319,0.003855,0.011449,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000636,0.000000,0.104813,0.038835,0.131379,0.083401,0.208114,0.065790,0.164839,0.050590,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002569,0.000046,0.000001,0.000678,0.000281,0.000000,0.000000,0.005101,0.000134,0.011900,0.008570,0.031050,0.006224,0.022505,0.016090,0.004306,0.041798,0.000017,0.000000,0.000004,0.000000,0.000000,0.000000,0.001414,0.000000,0.166378,0.083101,0.105311,0.037803,0.206774,0.132710,0.065003,0.050233,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000352,0.000017,0.000000,0.000000,0.004222,0.001848,0.000000,0.000004,0.007096,0.030950,0.014891,0.004818,0.003526,0.042682,0.010256,0.021532,0.000000,0.000000,0.000001,0.000000,0.000000,0.000047,0.000880,0.000000,0.169326,0.104351,0.082314,0.212549,0.133113,0.037727,0.066459,0.050909,1.000000
10.1.16.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.001748,0.004065,0.000000,0.000000,0.000316,0.000000,0.000002,0.000000,0.000000,0.010417,0.032325,0.004843,0.045687,0.007313,0.015267,0.022265,0.003214,0.000000,0.000043,0.000719,0.000000,0.000000,0.000005,0.000118,0.000000,0.064659,0.132043,0.049561,0.103530,0.213888,0.167948,0.082610,0.037398,1.000000
10.1.17.2,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000135,0.007966,0.000364,0.000709,0.001607,0.017611,0.003641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029890,0.226619,0.018392,0.329841,0.149753,0.046350,0.099975,0.067064,1.000000
10.1.18.2,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.009752,0.000000,0.020405,0.002184,0.000967,0.000208,0.004682,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151991,0.311356,0.213600,0.105363,0.033671,0.074929,0.021719,0.048631,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000024,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000394,0.020272,0.000000,0.000151,0.004531,0.000873,0.009456,0.002018,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.051922,0.220643,0.032817,0.073304,0.305041,0.108573,0.020329,0.149578,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.018181,0.002034,0.004280,0.000000,0.000955,0.000543,0.000212,0.008762,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000040,0.320866,0.031244,0.049343,0.102933,0.075896,0.147419,0.217979,0.019219,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000154,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.008826,0.002131,0.004122,0.000387,0.000000,0.000889,0.018202,0.000060,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.043184,0.101440,0.228979,0.030234,0.153644,0.066634,0.018953,0.322122,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.001644,0.003577,0.000121,0.007626,0.000292,0.000000,0.000718,0.016851,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.043046,0.226444,0.151022,0.065507,0.016678,0.340177,0.027120,0.099106,1.000000
10.1.23.2,0.000000,0.000000,0.000013,0.000051,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000678,0.001449,0.022753,0.003156,0.005951,0.000299,0.000000,0.012106,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.024210,0.071214,0.104480,0.050222,0.306837,0.033124,0.214002,0.149271,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000635,0.014313,0.000304,0.001370,0.003051,0.000120,0.006780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.328481,0.157998,0.014957,0.039464,0.243772,0.101027,0.024496,0.063160,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006201,0.003221,0.001997,0.000010,0.000000,0.000073,0.000157,0.000003,0.000029,0.031853,0.017942,0.009354,0.043289,0.004872,0.024525,0.012953,0.007102,0.000000,0.000000,0.000859,0.000000,0.000000,0.000000,0.000368,0.000000,0.051913,0.039465,0.103291,0.163197,0.066643,0.129807,0.198080,0.082795,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003120,0.000181,0.000000,0.001270,0.000027,0.000000,0.000000,0.000002,0.004382,0.031473,0.011907,0.003846,0.005784,0.043453,0.008245,0.022734,0.017144,0.000000,0.000000,0.000068,0.000000,0.000000,0.000009,0.000487,0.000000,0.038674,0.051053,0.132565,0.065738,0.106026,0.204710,0.163990,0.083112,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000894,0.000031,0.000000,0.000000,0.000000,0.003825,0.000000,0.000003,0.000299,0.005284,0.015725,0.007868,0.003393,0.044816,0.011318,0.022376,0.031269,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.002350,0.000000,0.083546,0.130309,0.106027,0.050916,0.038563,0.209764,0.065094,0.166211,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.001484,0.002842,0.000000,0.000004,0.000000,0.000001,0.000310,0.000050,0.017347,0.009120,0.043197,0.024365,0.006354,0.012760,0.004379,0.033528,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.005661,0.000761,0.196772,0.131209,0.039011,0.051703,0.066210,0.164143,0.104220,0.084418,1.000000
10.1.29.2,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.002285,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000825,0.000033,0.031266,0.008549,0.043391,0.022953,0.017139,0.005922,0.004006,0.011862,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.005598,0.000010,0.039024,0.050349,0.082457,0.131323,0.064750,0.206474,0.166534,0.104818,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001197,0.003546,0.000034,0.000012,0.000000,0.000000,0.000000,0.002760,0.000518,0.008028,0.003947,0.030146,0.021612,0.005844,0.041325,0.015270,0.010766,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000247,0.000000,0.212307,0.064354,0.168556,0.038596,0.082211,0.133261,0.104645,0.050723,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001753,0.000000,0.000000,0.000750,0.000000,0.000011,0.000356,0.000043,0.000002,0.005124,0.003262,0.010484,0.029883,0.042293,0.014765,0.021121,0.007768,0.000000,0.000000,0.000141,0.003778,0.000000,0.000000,0.000000,0.000000,0.064721,0.105398,0.133763,0.083932,0.049952,0.037721,0.213550,0.169429,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.008236,0.000000,0.000000,0.000009,0.000002,0.000000,0.000001,0.000579,0.024771,0.005068,0.013429,0.018100,0.009810,0.007418,0.033558,0.043323,0.000000,0.000000,0.000079,0.000215,0.003581,0.000000,0.001484,0.000000,0.198164,0.081226,0.101881,0.040576,0.127689,0.159762,0.053125,0.067890,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000380,0.003723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000003,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.001280,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.013183,0.253406,0.123457,0.006044,0.027643,0.511920,0.058805,1.000000
10.1.34.2,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.001171,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000031,0.000108,0.000000,0.000002,0.003694,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028334,0.000000,0.251816,0.013542,0.060525,0.123924,0.006344,0.510132,1.000000
10.1.35.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000038,0.000000,0.000000,0.000500,0.000000,0.000000,0.000000,0.000000,0.003742,0.000000,0.000000,0.001348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000003,0.000000,0.000000,0.000000,0.000000,0.504404,0.062610,0.000000,0.029612,0.006273,0.013642,0.254205,0.123470,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.002688,0.000000,0.000000,0.000000,0.000920,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.000088,0.000000,0.000007,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.510246,0.060379,0.000000,0.124461,0.255551,0.005242,0.012326,1.000000
10.1.37.2,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000464,0.000000,0.000003,0.000000,0.000000,0.000012,0.000000,0.000000,0.004025,0.000000,0.000044,0.000000,0.000000,0.001427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.029084,0.006497,0.060740,0.013916,0.000000,0.250007,0.507508,0.126113,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003755,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.001278,0.000412,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000033,0.000009,0.000000,0.000000,0.000000,0.250284,0.124374,0.063570,0.006781,0.030670,0.000000,0.014229,0.504487,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.001073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000091,0.000000,0.000345,0.000000,0.003571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.026013,0.255374,0.520882,0.055746,0.012014,0.119365,0.000000,0.005494,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000945,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002736,0.000000,0.000000,0.000000,0.000000,0.000020,0.000287,0.000000,0.000000,0.000000,0.000005,0.058069,0.257379,0.005313,0.507255,0.012255,0.128821,0.026838,0.000000,1.000000
