 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000061,0.000000,0.000611,0.000124,0.000277,0.002637,0.005456,0.010430,0.001351,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020394,0.148021,0.221166,0.328199,0.068675,0.054252,0.104292,0.034027,1.000000
10.1.25.2,0.000027,0.000000,0.000000,0.001317,0.000012,0.000000,0.000000,0.000257,0.000898,0.000121,0.000001,0.002161,0.000005,0.003377,0.000002,0.017965,0.040751,0.024215,0.031573,0.013439,0.006203,0.052169,0.007335,0.000000,0.000000,0.000056,0.000475,0.005018,0.000000,0.000000,0.000000,0.054630,0.158565,0.126239,0.191181,0.064987,0.103680,0.009722,0.083618,1.000000
10.1.26.2,0.000000,0.000060,0.000000,0.000000,0.000007,0.000000,0.000000,0.000399,0.000020,0.000002,0.004652,0.000778,0.000158,0.000000,0.000001,0.009804,0.016933,0.006775,0.030123,0.012881,0.006561,0.022262,0.040639,0.000000,0.000000,0.000000,0.001580,0.002653,0.000000,0.000000,0.000000,0.202822,0.084115,0.102861,0.129084,0.051030,0.046871,0.065747,0.161181,1.000000
10.1.27.2,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000104,0.001527,0.000000,0.000435,0.000000,0.009519,0.026532,0.018623,0.036489,0.013716,0.004538,0.004607,0.006558,0.000794,0.000000,0.000000,0.000239,0.002749,0.000016,0.000000,0.000000,0.093717,0.131860,0.072455,0.105119,0.206059,0.163553,0.047154,0.053588,1.000000
10.1.28.2,0.002300,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000052,0.000849,0.000345,0.000006,0.000000,0.018181,0.009865,0.005300,0.033953,0.007324,0.013591,0.045513,0.003583,0.001472,0.000000,0.000000,0.000000,0.004198,0.000000,0.000002,0.000000,0.091388,0.202024,0.118842,0.061553,0.024895,0.159099,0.072008,0.123490,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001201,0.000048,0.004655,0.000016,0.000303,0.000133,0.002964,0.001843,0.033794,0.009656,0.004841,0.006807,0.013758,0.024982,0.043110,0.017941,0.000000,0.000000,0.000000,0.000659,0.000000,0.000000,0.000000,0.000005,0.203263,0.081602,0.129345,0.102966,0.051291,0.038697,0.161821,0.064295,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000006,0.000000,0.000213,0.000041,0.000020,0.000998,0.000090,0.004290,0.022144,0.006312,0.011552,0.008283,0.041460,0.016200,0.030653,0.002562,0.000000,0.004312,0.000495,0.001502,0.000000,0.000000,0.000000,0.083000,0.049522,0.202420,0.047415,0.065151,0.162421,0.132869,0.106066,1.000000
10.1.31.2,0.000004,0.000057,0.000000,0.000274,0.000000,0.000000,0.000000,0.002318,0.001195,0.000024,0.000002,0.000611,0.000010,0.000126,0.000000,0.021848,0.007350,0.012941,0.051176,0.038557,0.009680,0.005240,0.017024,0.000001,0.000000,0.000000,0.004583,0.005798,0.000000,0.000000,0.000000,0.155860,0.075512,0.060493,0.193955,0.102251,0.079976,0.124095,0.029038,1.000000
10.1.32.2,0.000065,0.000000,0.000000,0.000000,0.001546,0.000000,0.000376,0.000000,0.000000,0.000006,0.000002,0.002127,0.000169,0.000000,0.000020,0.007895,0.065232,0.011243,0.005438,0.037227,0.005280,0.050411,0.015229,0.000000,0.000000,0.000000,0.000758,0.003532,0.000000,0.000000,0.000000,0.202457,0.163240,0.100886,0.020034,0.027415,0.128750,0.078297,0.072364,1.000000
10.1.33.2,0.001530,0.000004,0.002877,0.000830,0.000000,0.000000,0.000002,0.000032,0.008309,0.000000,0.000442,0.000000,0.000000,0.000000,0.000000,0.000001,0.014440,0.000000,0.000001,0.000000,0.004915,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000017,0.000062,0.000230,0.000009,0.000000,0.091645,0.146871,0.035366,0.021346,0.236057,0.376939,0.057956,1.000000
10.1.34.2,0.000004,0.000000,0.000000,0.013112,0.000000,0.000141,0.000070,0.000278,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002170,0.000552,0.000000,0.001095,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000018,0.000002,0.008059,0.004198,0.000000,0.000000,0.000035,0.381789,0.000000,0.032726,0.147815,0.020237,0.089314,0.054289,0.244083,1.000000
10.1.35.2,0.000149,0.000943,0.000000,0.000003,0.003128,0.000000,0.000000,0.005687,0.000012,0.000000,0.000006,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.015530,0.009222,0.000000,0.000000,0.000001,0.001735,0.000511,0.000080,0.000000,0.000000,0.000023,0.000042,0.000000,0.000002,0.022670,0.094293,0.000000,0.234304,0.036461,0.147622,0.368611,0.058686,1.000000
10.1.36.2,0.000132,0.000867,0.000000,0.000019,0.000003,0.000037,0.000247,0.005378,0.000000,0.000465,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009262,0.000000,0.015789,0.000001,0.000070,0.000005,0.001598,0.000000,0.002924,0.000000,0.000001,0.000000,0.368845,0.234270,0.058361,0.000000,0.037178,0.023817,0.147876,0.092844,1.000000
10.1.37.2,0.000000,0.000001,0.000206,0.001406,0.000742,0.000000,0.000000,0.000002,0.013287,0.000000,0.000000,0.000000,0.000000,0.000055,0.000004,0.002622,0.000029,0.000008,0.000000,0.000000,0.000000,0.004899,0.000001,0.000015,0.000000,0.008771,0.000000,0.000107,0.000398,0.000000,0.000000,0.373637,0.236986,0.021059,0.057973,0.000000,0.147071,0.095741,0.034981,1.000000
10.1.38.2,0.000022,0.000081,0.004071,0.000041,0.001107,0.000000,0.000302,0.000576,0.000000,0.000006,0.000000,0.000000,0.002120,0.000000,0.000000,0.007726,0.000000,0.000000,0.000000,0.000157,0.000001,0.000000,0.000000,0.013918,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000003,0.383511,0.091315,0.146487,0.019882,0.056048,0.000000,0.239328,0.033285,1.000000
10.1.39.2,0.000000,0.001159,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000368,0.000000,0.000003,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003019,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521118,0.057214,0.012432,0.122007,0.005865,0.249396,0.000000,0.027259,1.000000
10.1.40.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000102,0.001385,0.004946,0.000001,0.000000,0.000735,0.000000,0.000000,0.000000,0.000003,0.000027,0.000000,0.000053,0.015250,0.000000,0.000380,0.000000,0.000000,0.000200,0.009349,0.000000,0.000007,0.000002,0.002613,0.000000,0.000000,0.056433,0.148013,0.376916,0.021352,0.091720,0.035252,0.235248,0.000000,1.000000
