 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.005691,0.003172,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000016,0.000002,0.000000,0.000001,0.000574,0.000243,0.000102,0.043697,0.013011,0.018171,0.006917,0.004767,0.034492,0.009373,0.025224,0.001845,0.000000,0.001155,0.000000,0.000007,0.000000,0.000000,0.000000,0.102586,0.066431,0.128558,0.051663,0.039319,0.082295,0.161445,0.199203,1.000000
10.1.12.2,0.000000,0.004419,0.000887,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000125,0.000258,0.000000,0.002880,0.005395,0.000030,0.019517,0.007920,0.044486,0.026538,0.010945,0.005652,0.014951,0.034560,0.000000,0.000457,0.000061,0.000002,0.000000,0.000000,0.001703,0.000014,0.101803,0.053032,0.126816,0.192899,0.155098,0.066088,0.040899,0.082556,1.000000
10.1.13.2,0.000000,0.001783,0.000000,0.000001,0.000000,0.004555,0.000214,0.000018,0.000004,0.000114,0.000035,0.002918,0.000000,0.000009,0.007298,0.019689,0.033993,0.044956,0.026249,0.006239,0.011177,0.014866,0.008737,0.000395,0.000000,0.001197,0.000000,0.000721,0.000002,0.000000,0.000061,0.052806,0.124897,0.103118,0.083423,0.187572,0.155275,0.040501,0.067179,1.000000
10.1.14.2,0.000000,0.003321,0.000000,0.002127,0.000000,0.000000,0.000000,0.000008,0.000048,0.000020,0.001292,0.005266,0.000393,0.000000,0.000220,0.006067,0.044897,0.034088,0.010799,0.019217,0.007970,0.014495,0.025647,0.000000,0.000684,0.004246,0.000001,0.000109,0.000003,0.000000,0.000000,0.052403,0.192241,0.040149,0.103565,0.154768,0.083186,0.126058,0.066710,1.000000
10.1.15.2,0.000000,0.003360,0.000000,0.000000,0.000035,0.000000,0.000002,0.000000,0.000005,0.000215,0.000090,0.000013,0.001073,0.000001,0.000000,0.009434,0.023879,0.013049,0.017423,0.032509,0.007162,0.004870,0.042388,0.000000,0.000000,0.002277,0.000520,0.000000,0.000000,0.005829,0.000000,0.082459,0.064967,0.051144,0.104194,0.201796,0.039940,0.162223,0.129143,1.000000
10.1.17.2,0.000007,0.000001,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.001123,0.004837,0.002321,0.000534,0.009427,0.018671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.077306,0.050176,0.101961,0.150678,0.220161,0.020099,0.032272,0.309940,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000497,0.000000,0.001059,0.009564,0.018528,0.000239,0.002211,0.004587,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.307772,0.074516,0.104336,0.031331,0.049317,0.019721,0.151226,0.224891,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000195,0.000095,0.000000,0.000004,0.022633,0.011563,0.000000,0.000375,0.005840,0.000748,0.002923,0.001508,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.219348,0.150437,0.052836,0.070336,0.299545,0.102648,0.023203,0.035710,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000029,0.000010,0.000000,0.000001,0.000000,0.022371,0.000441,0.003338,0.000000,0.011935,0.001740,0.006178,0.000834,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102447,0.216122,0.149413,0.069883,0.035814,0.304172,0.051771,0.023232,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000077,0.000336,0.011487,0.002935,0.000702,0.000000,0.005909,0.022772,0.001457,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.036751,0.071413,0.103202,0.301433,0.023309,0.048297,0.219017,0.150647,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000005,0.000000,0.000000,0.000000,0.000036,0.000236,0.000000,0.000000,0.000000,0.000000,0.011589,0.021391,0.000382,0.001522,0.003005,0.000000,0.005942,0.000761,0.000000,0.000001,0.000000,0.000092,0.000002,0.000000,0.000000,0.000000,0.034488,0.150547,0.103251,0.300432,0.052956,0.070507,0.022085,0.220756,1.000000
10.1.23.2,0.000036,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000002,0.000000,0.000000,0.000000,0.000000,0.000411,0.005910,0.000837,0.003097,0.011488,0.001585,0.000000,0.021588,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000005,0.209107,0.051798,0.021872,0.147177,0.033797,0.300903,0.112126,0.077902,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000104,0.000000,0.000000,0.000000,0.000041,0.001076,0.000473,0.009637,0.000208,0.002359,0.004838,0.019213,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.150415,0.019493,0.316272,0.071697,0.220725,0.104960,0.030872,0.047596,1.000000
10.1.25.2,0.000000,0.006529,0.000131,0.000820,0.000000,0.004433,0.000244,0.000002,0.000448,0.000010,0.007353,0.001342,0.002272,0.000069,0.000037,0.007496,0.021352,0.013273,0.042826,0.034766,0.027485,0.016977,0.010093,0.000000,0.000000,0.003221,0.000018,0.000000,0.000000,0.000001,0.000005,0.179157,0.102138,0.118396,0.056360,0.067177,0.046333,0.146381,0.082853,1.000000
10.1.26.2,0.000004,0.008707,0.000008,0.000333,0.000592,0.000000,0.000000,0.000000,0.000001,0.000058,0.001803,0.000106,0.001034,0.005867,0.000197,0.009707,0.016384,0.012903,0.020996,0.007241,0.045276,0.035297,0.027231,0.000000,0.000000,0.002852,0.000000,0.004606,0.000031,0.000002,0.000015,0.122177,0.082545,0.101287,0.053934,0.066157,0.182014,0.042383,0.148252,1.000000
10.1.27.2,0.001429,0.005923,0.000005,0.000045,0.000000,0.000000,0.000000,0.000010,0.000465,0.000078,0.000145,0.000264,0.002484,0.006565,0.003944,0.016820,0.034798,0.026900,0.021505,0.009463,0.006844,0.012755,0.043208,0.000001,0.000002,0.000000,0.000000,0.000000,0.000021,0.000825,0.000000,0.054058,0.082006,0.185741,0.151478,0.123495,0.065578,0.041557,0.101587,1.000000
10.1.28.2,0.000001,0.006054,0.000000,0.001074,0.000000,0.000000,0.000000,0.000007,0.008356,0.001867,0.004576,0.000119,0.000620,0.000372,0.003094,0.028332,0.036245,0.007781,0.022547,0.017956,0.044245,0.013595,0.010150,0.000035,0.000003,0.000206,0.000000,0.000069,0.000017,0.000000,0.000000,0.147985,0.179972,0.066061,0.052709,0.121126,0.100693,0.042346,0.081786,1.000000
10.1.29.2,0.000003,0.007003,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000043,0.000018,0.003383,0.000009,0.005218,0.000203,0.001724,0.026218,0.006207,0.008658,0.011632,0.015784,0.045162,0.034754,0.020992,0.000001,0.000448,0.000939,0.000000,0.000000,0.000000,0.000000,0.000000,0.066464,0.103648,0.185747,0.083150,0.151835,0.040741,0.126797,0.053125,1.000000
10.1.30.2,0.000000,0.008819,0.000000,0.000813,0.000001,0.000000,0.004255,0.000002,0.000017,0.006560,0.001465,0.000144,0.002483,0.000037,0.000473,0.035749,0.012966,0.007163,0.016992,0.021719,0.009940,0.027839,0.046196,0.000000,0.000077,0.000264,0.000004,0.000009,0.000000,0.000000,0.000000,0.053386,0.182170,0.121173,0.041443,0.082001,0.100658,0.066131,0.149051,1.000000
10.1.31.2,0.000000,0.006676,0.000001,0.000141,0.000000,0.000254,0.000000,0.000002,0.000006,0.000481,0.001564,0.000889,0.002713,0.000079,0.006781,0.007096,0.017013,0.035551,0.009639,0.045405,0.021216,0.027445,0.012864,0.000000,0.000000,0.004149,0.000000,0.000016,0.000036,0.000000,0.000000,0.122793,0.053248,0.150438,0.082471,0.041143,0.101493,0.066419,0.181976,1.000000
10.1.32.2,0.000000,0.007853,0.000104,0.000408,0.000000,0.000000,0.000000,0.000000,0.000812,0.000019,0.005041,0.001602,0.002694,0.000003,0.000008,0.011519,0.026379,0.045540,0.034660,0.020032,0.005882,0.008426,0.015036,0.000045,0.000001,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.100778,0.083617,0.153531,0.052991,0.189577,0.041918,0.066782,0.124542,1.000000
10.1.33.2,0.000000,0.000118,0.000000,0.000000,0.000005,0.000000,0.000908,0.000002,0.000040,0.000000,0.005747,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.002323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000327,0.000000,0.017982,0.035196,0.130926,0.479772,0.009305,0.067681,0.249655,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.000000,0.000000,0.000000,0.000031,0.005067,0.000000,0.000000,0.000000,0.000000,0.000000,0.001968,0.000090,0.000000,0.000000,0.000000,0.000259,0.000727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.033813,0.000000,0.068050,0.008049,0.479129,0.248828,0.137471,0.016503,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001910,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.005372,0.000000,0.000070,0.000022,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000689,0.000000,0.000002,0.033741,0.008281,0.000000,0.016850,0.067587,0.128679,0.249481,0.487088,1.000000
10.1.36.2,0.000909,0.000341,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000046,0.000002,0.000000,0.000000,0.000000,0.000000,0.002384,0.000000,0.000017,0.000000,0.000126,0.006061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036859,0.010086,0.069624,0.000000,0.251506,0.018808,0.131592,0.471632,1.000000
10.1.37.2,0.000000,0.005616,0.000000,0.000360,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.002419,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000987,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000129,0.000000,0.000000,0.000000,0.000046,0.070558,0.136901,0.018175,0.009305,0.000000,0.252680,0.466668,0.036132,1.000000
10.1.38.2,0.000000,0.000000,0.000034,0.000616,0.003628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.005879,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000004,0.000000,0.001629,0.000232,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.248756,0.136022,0.039249,0.011301,0.458976,0.000000,0.020829,0.072744,1.000000
10.1.39.2,0.000000,0.000000,0.000005,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002859,0.000000,0.000000,0.000002,0.005539,0.000127,0.000043,0.000000,0.001066,0.000373,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133990,0.037462,0.019305,0.255314,0.462741,0.070883,0.000000,0.010275,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002556,0.000000,0.000000,0.000376,0.000000,0.000000,0.000000,0.001016,0.000006,0.000000,0.000000,0.000000,0.000000,0.004565,0.000002,0.000000,0.000143,0.000001,0.000000,0.068654,0.253614,0.035127,0.132626,0.018233,0.473194,0.009823,0.000000,1.000000
