 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000005,0.001813,0.005890,0.000027,0.000000,0.000513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399708,0.050605,0.146028,0.090689,0.028218,0.012019,0.248795,0.015560,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001062,0.010545,0.003315,0.000000,0.000001,0.000289,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088179,0.032691,0.145700,0.011112,0.240333,0.019124,0.393966,0.053615,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000570,0.002722,0.000001,0.000001,0.012801,0.000002,0.000094,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.080142,0.013669,0.025425,0.250280,0.142215,0.000014,0.045870,0.426170,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.002919,0.000001,0.012254,0.000141,0.000001,0.000002,0.000019,0.000754,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.091516,0.011220,0.054464,0.385047,0.148365,0.241451,0.032582,0.019248,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000335,0.000001,0.000000,0.000000,0.007492,0.000009,0.001651,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007559,0.248937,0.026343,0.418925,0.082809,0.014440,0.143869,0.047559,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000053,0.002912,0.000000,0.000241,0.000892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270301,0.016679,0.067713,0.135791,0.008242,0.459393,0.033713,0.004056,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000080,0.004378,0.000003,0.000309,0.001217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084401,0.155478,0.044945,0.011713,0.023125,0.253334,0.415219,0.005775,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001429,0.000000,0.000113,0.000000,0.004833,0.000028,0.000412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006364,0.089327,0.412077,0.024494,0.046731,0.156319,0.012453,0.245413,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001336,0.000000,0.000000,0.000078,0.000379,0.005157,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006539,0.027189,0.416413,0.051073,0.013458,0.145396,0.084014,0.248948,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000495,0.000000,0.000021,0.000000,0.001840,0.000129,0.006169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144784,0.084271,0.027604,0.007721,0.015207,0.409071,0.256075,0.046604,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003635,0.000191,0.000035,0.001025,0.000000,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.023929,0.446126,0.139309,0.011300,0.045011,0.076198,0.005260,0.247958,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000838,0.000204,0.006592,0.000000,0.000053,0.000000,0.002606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149321,0.054114,0.031979,0.396360,0.242011,0.088968,0.017678,0.009264,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001282,0.005170,0.000314,0.000000,0.000073,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425234,0.253791,0.026673,0.043867,0.143119,0.080096,0.006717,0.013644,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000906,0.000000,0.000000,0.000005,0.000048,0.013018,0.003518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238759,0.011850,0.384781,0.033737,0.090023,0.056571,0.020498,0.146051,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.010523,0.000002,0.000002,0.000087,0.002535,0.000010,0.000675,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.398595,0.010721,0.087845,0.051341,0.017707,0.243882,0.029881,0.146146,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011088,0.000916,0.000000,0.003248,0.000042,0.000000,0.000008,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388353,0.149755,0.010738,0.053690,0.019260,0.031748,0.239627,0.091318,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.008542,0.000000,0.000004,0.000033,0.002269,0.000547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008667,0.399913,0.050655,0.240308,0.089330,0.028632,0.016057,0.154909,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000528,0.000092,0.002140,0.000001,0.000001,0.000014,0.000001,0.008961,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.028957,0.009077,0.143573,0.050185,0.084164,0.411647,0.243584,0.017060,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.004247,0.000000,0.000042,0.000954,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246165,0.414701,0.017988,0.048065,0.086414,0.009159,0.026630,0.145427,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000611,0.008143,0.000000,0.000137,0.000002,0.000022,0.002380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145720,0.028977,0.050713,0.400928,0.250767,0.015985,0.086762,0.008847,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000236,0.000037,0.000002,0.001415,0.000002,0.000005,0.006259,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.081623,0.045744,0.006963,0.255200,0.419734,0.142579,0.026373,0.013776,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000003,0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108562,0.248080,0.044411,0.007305,0.003081,0.568467,0.018066,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000367,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.001652,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.017689,0.000000,0.002998,0.564628,0.105429,0.043153,0.256741,0.007253,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000344,0.001406,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006931,0.579113,0.000000,0.248464,0.016840,0.102526,0.041600,0.002693,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.001621,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.259188,0.045248,0.110233,0.000000,0.003034,0.554035,0.007709,0.018433,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.044498,0.251234,0.018232,0.007045,0.000000,0.567386,0.106969,0.002865,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000221,0.000000,0.000002,0.000000,0.000000,0.000000,0.000965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015672,0.002244,0.005936,0.252003,0.579089,0.000000,0.103764,0.040046,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000618,0.000000,0.001972,0.000000,0.000121,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551604,0.111292,0.009230,0.248449,0.021875,0.050727,0.000000,0.004081,1.000000
10.1.40.2,0.001164,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000063,0.000000,0.000300,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002491,0.006717,0.247517,0.105538,0.575396,0.043439,0.017358,0.000000,1.000000
