 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000036,0.000000,0.000001,0.000000,0.000006,0.000644,0.004493,0.001052,0.000325,0.000000,0.000000,0.001694,0.000000,0.000074,0.000015,0.005196,0.025129,0.007960,0.044923,0.033475,0.010953,0.014160,0.005675,0.019202,0.000003,0.000000,0.000000,0.000000,0.002681,0.000153,0.000000,0.101778,0.158743,0.194272,0.083128,0.065889,0.127115,0.051744,0.039482,1.000000
10.1.12.2,0.001133,0.000000,0.000309,0.003579,0.000000,0.000581,0.004906,0.000152,0.000075,0.000001,0.002088,0.000000,0.000008,0.000003,0.000017,0.005164,0.008779,0.006239,0.015721,0.019797,0.025722,0.011566,0.041619,0.034226,0.000038,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.156425,0.053071,0.080762,0.040657,0.194313,0.101028,0.125930,0.066091,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.001571,0.002702,0.000753,0.004486,0.000000,0.000000,0.000172,0.000000,0.000355,0.000001,0.004338,0.025672,0.013791,0.018809,0.044168,0.034243,0.005441,0.007443,0.010232,0.000000,0.000039,0.000017,0.000007,0.000083,0.000000,0.000000,0.130136,0.103611,0.083630,0.066137,0.191797,0.039379,0.051956,0.159029,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.001381,0.000001,0.000184,0.005204,0.002318,0.000008,0.000364,0.000095,0.000000,0.000019,0.000000,0.003677,0.005185,0.006598,0.020228,0.009139,0.035318,0.046753,0.026814,0.011507,0.015256,0.000004,0.000000,0.000000,0.000712,0.000001,0.000000,0.000044,0.100719,0.083182,0.185356,0.153111,0.053235,0.041916,0.066638,0.125033,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000014,0.001199,0.000002,0.004747,0.000034,0.000601,0.000000,0.002385,0.000000,0.003976,0.010237,0.013632,0.033524,0.005050,0.007246,0.025373,0.044728,0.018971,0.000000,0.000001,0.000000,0.000068,0.000006,0.000000,0.000299,0.102566,0.081977,0.065926,0.039838,0.197965,0.052456,0.158603,0.128434,1.000000
10.1.16.2,0.000000,0.000060,0.000000,0.000000,0.000685,0.001389,0.003622,0.006340,0.000000,0.000025,0.000000,0.000010,0.000000,0.002292,0.000146,0.000000,0.007646,0.005394,0.026570,0.019380,0.010774,0.014073,0.045100,0.033840,0.000000,0.000316,0.000000,0.000000,0.000000,0.000001,0.000004,0.065464,0.082928,0.102542,0.052143,0.041052,0.157482,0.127419,0.193302,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000015,0.000000,0.020426,0.010223,0.000266,0.001185,0.002465,0.005089,0.000586,0.000001,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.020834,0.311107,0.033145,0.221318,0.050094,0.069545,0.101987,0.151517,1.000000
10.1.18.2,0.000164,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000023,0.024118,0.000000,0.005719,0.011771,0.000679,0.002848,0.001359,0.000326,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.107125,0.297135,0.023385,0.053005,0.036057,0.212042,0.076008,0.148164,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000003,0.000024,0.000000,0.000174,0.000000,0.000000,0.000000,0.000009,0.011349,0.005746,0.000000,0.000317,0.001364,0.019673,0.002801,0.000695,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.151599,0.033708,0.021490,0.050077,0.220851,0.301364,0.104485,0.074201,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000080,0.000000,0.000000,0.000000,0.000034,0.006294,0.011773,0.022249,0.000000,0.003230,0.000384,0.000784,0.001650,0.000000,0.000000,0.000000,0.000203,0.000000,0.000004,0.000000,0.114706,0.022927,0.076762,0.147439,0.287249,0.036076,0.213103,0.055038,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000055,0.001284,0.010079,0.019546,0.000283,0.000000,0.000669,0.002521,0.005065,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.072524,0.152299,0.032255,0.105946,0.020427,0.305061,0.222883,0.048945,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000174,0.000000,0.000002,0.000000,0.000000,0.000000,0.000085,0.010704,0.000308,0.005341,0.000634,0.020748,0.000000,0.001322,0.002745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.033164,0.102555,0.216442,0.076626,0.050253,0.306167,0.021100,0.151594,1.000000
10.1.23.2,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000001,0.000003,0.000071,0.001486,0.000720,0.022865,0.000373,0.011518,0.005804,0.000000,0.003015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.296424,0.035615,0.022884,0.107289,0.053037,0.077923,0.211654,0.149081,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000206,0.000000,0.000078,0.000000,0.000000,0.000000,0.000028,0.023564,0.011933,0.001522,0.000736,0.000375,0.003016,0.005992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.036901,0.212318,0.300639,0.105619,0.023486,0.074422,0.146774,0.052376,1.000000
10.1.25.2,0.000000,0.000000,0.000643,0.000028,0.000002,0.000371,0.001026,0.005637,0.000200,0.003792,0.000125,0.001775,0.000062,0.002945,0.000012,0.007339,0.007226,0.027031,0.012758,0.016862,0.022141,0.045521,0.009895,0.035216,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.149404,0.081983,0.100052,0.122025,0.066094,0.054128,0.042179,0.183521,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.001321,0.005204,0.000000,0.000763,0.000451,0.000087,0.002299,0.003772,0.000251,0.000136,0.006449,0.007920,0.009877,0.044454,0.035075,0.021488,0.012967,0.016510,0.027854,0.000003,0.000000,0.000024,0.000047,0.005692,0.000000,0.000008,0.099576,0.147120,0.122306,0.057787,0.045376,0.180404,0.080145,0.064632,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.002659,0.007099,0.000003,0.001564,0.000801,0.000105,0.000043,0.004298,0.000402,0.000207,0.006247,0.027920,0.046935,0.036048,0.007234,0.017184,0.022153,0.013043,0.009978,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.146953,0.081291,0.041821,0.068240,0.054377,0.180336,0.122871,0.100160,1.000000
10.1.29.2,0.000017,0.000001,0.002412,0.000000,0.000000,0.000340,0.005769,0.001276,0.000181,0.000003,0.000007,0.000040,0.000083,0.003796,0.000662,0.006084,0.011790,0.020303,0.009059,0.015600,0.026442,0.034473,0.045024,0.006817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123190,0.066924,0.053516,0.152661,0.188123,0.041524,0.082032,0.101852,1.000000
10.1.30.2,0.000000,0.000030,0.005087,0.000004,0.000002,0.000055,0.000008,0.001736,0.000587,0.007613,0.000993,0.000327,0.002972,0.000017,0.000181,0.006575,0.012741,0.010285,0.021463,0.007861,0.044656,0.027816,0.035382,0.016484,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000001,0.179749,0.041472,0.100973,0.122443,0.053576,0.082539,0.066423,0.149847,1.000000
10.1.31.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.005044,0.008020,0.003135,0.001314,0.000068,0.002038,0.000489,0.000251,0.000902,0.000129,0.006688,0.010121,0.021662,0.016862,0.043588,0.034957,0.008131,0.012952,0.027903,0.000033,0.000000,0.000001,0.000002,0.000013,0.000000,0.000000,0.066604,0.149706,0.053476,0.099365,0.180263,0.122288,0.081572,0.042419,1.000000
10.1.32.2,0.000017,0.000000,0.000088,0.000002,0.000354,0.001851,0.000669,0.004063,0.002801,0.000039,0.000001,0.000006,0.000211,0.005632,0.001060,0.005789,0.028575,0.045363,0.017025,0.007259,0.035074,0.009555,0.012867,0.021774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123653,0.149178,0.067122,0.182771,0.081759,0.101054,0.053369,0.041019,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000396,0.000141,0.000000,0.002582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.001073,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.005678,0.000000,0.000000,0.000017,0.000000,0.000000,0.461743,0.255914,0.036934,0.135786,0.019523,0.070399,0.009755,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000334,0.000000,0.000000,0.000001,0.000000,0.000000,0.006639,0.000933,0.000014,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.002533,0.000000,0.000000,0.009531,0.000000,0.135388,0.471234,0.018606,0.069819,0.036167,0.248629,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006293,0.002276,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000100,0.000818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.133455,0.009980,0.000000,0.069750,0.036186,0.019319,0.471556,0.249927,1.000000
10.1.36.2,0.000000,0.000006,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.001588,0.000000,0.000000,0.009211,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000655,0.000257,0.000000,0.000000,0.000000,0.000000,0.003888,0.000039,0.000015,0.000000,0.438271,0.043330,0.248686,0.000000,0.078827,0.023661,0.013168,0.138295,1.000000
10.1.37.2,0.000000,0.000062,0.000817,0.000000,0.000153,0.000010,0.000000,0.000000,0.000371,0.000000,0.000001,0.001902,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.009192,0.000000,0.000000,0.000000,0.004370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.013056,0.079189,0.246583,0.436148,0.000000,0.140715,0.023893,0.043509,1.000000
10.1.38.2,0.000000,0.000356,0.000000,0.000000,0.000006,0.002242,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000016,0.000923,0.000000,0.000000,0.005143,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.132153,0.018430,0.009621,0.069147,0.251793,0.000000,0.037317,0.472673,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000303,0.000001,0.000005,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000805,0.000039,0.000000,0.005431,0.002154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036652,0.461838,0.260055,0.009312,0.069308,0.019405,0.000000,0.134564,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004941,0.000204,0.000003,0.002250,0.000000,0.000000,0.000000,0.000000,0.001060,0.000000,0.000006,0.000016,0.000000,0.010861,0.000468,0.000089,0.000001,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.029233,0.412454,0.142437,0.085089,0.016069,0.244924,0.049857,0.000000,1.000000
