 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000001,0.000092,0.000006,0.000000,0.000000,0.000000,0.000481,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000031,0.012692,0.001910,0.000721,0.001172,0.008092,0.005001,0.003100,0.020353,0.000160,0.000018,0.000053,0.000002,0.000001,0.000278,0.000000,0.000000,0.065149,0.098599,0.043502,0.336706,0.148785,0.223576,0.029504,1.000000
10.1.16.2,0.000234,0.000012,0.000338,0.000002,0.000008,0.000053,0.000001,0.000113,0.000003,0.017624,0.000006,0.000025,0.000017,0.000001,0.002126,0.000000,0.006233,0.000163,0.023995,0.033761,0.000708,0.008899,0.004351,0.012533,0.003034,0.000490,0.001480,0.000004,0.001024,0.000037,0.000078,0.000001,0.105370,0.078522,0.192090,0.047421,0.259313,0.142524,0.057407,1.000000
10.1.17.2,0.000000,0.000196,0.000374,0.000000,0.009371,0.000002,0.000000,0.000000,0.000000,0.000013,0.000000,0.000719,0.001373,0.000000,0.000050,0.002635,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.004981,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000001,0.000025,0.411649,0.016628,0.144345,0.048875,0.244987,0.029667,0.083999,1.000000
10.1.18.2,0.000000,0.000002,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000385,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000053,0.002608,0.008742,0.000740,0.001382,0.004931,0.000000,0.000007,0.000000,0.000014,0.000000,0.000103,0.000004,0.000000,0.414525,0.143420,0.028798,0.048955,0.245435,0.016057,0.083614,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.001724,0.000000,0.000000,0.000001,0.000000,0.001004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000199,0.013899,0.000023,0.000000,0.002943,0.023222,0.000342,0.005029,0.000008,0.000013,0.000004,0.000000,0.000116,0.000039,0.000067,0.000003,0.000585,0.058034,0.148069,0.038274,0.235136,0.008423,0.369813,0.093030,1.000000
10.1.20.2,0.000000,0.000001,0.000065,0.000278,0.000015,0.000000,0.000000,0.000000,0.000006,0.007585,0.000000,0.000003,0.000002,0.000000,0.000001,0.000171,0.019046,0.012042,0.000000,0.000000,0.030031,0.000000,0.001906,0.003063,0.000451,0.000024,0.000009,0.001180,0.000106,0.000731,0.000000,0.000040,0.333633,0.004829,0.226853,0.043045,0.066060,0.149646,0.099177,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000067,0.000000,0.000001,0.000009,0.000018,0.000000,0.000000,0.000000,0.000130,0.000002,0.046531,0.013269,0.003603,0.000000,0.025365,0.000492,0.006918,0.000000,0.000956,0.000000,0.000000,0.000000,0.000000,0.000035,0.001858,0.418121,0.000000,0.155306,0.000000,0.243142,0.000253,0.083918,1.000000
10.1.22.2,0.000000,0.000000,0.000053,0.000028,0.000007,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.009214,0.000000,0.000000,0.016499,0.000000,0.005073,0.000103,0.000000,0.000002,0.000014,0.001406,0.000001,0.000385,0.000000,0.000745,0.048446,0.417919,0.027964,0.243451,0.083199,0.002666,0.142620,1.000000
10.1.23.2,0.000000,0.000000,0.000017,0.000000,0.000030,0.000000,0.000000,0.000005,0.000000,0.001631,0.000000,0.000167,0.000003,0.000000,0.000000,0.000053,0.000001,0.008766,0.002868,0.004996,0.000000,0.000000,0.000000,0.000095,0.014033,0.000001,0.000000,0.000924,0.000296,0.000002,0.000525,0.000009,0.375068,0.036023,0.022090,0.092067,0.236487,0.146741,0.057101,1.000000
10.1.24.2,0.000000,0.000001,0.000012,0.000001,0.000192,0.000000,0.000000,0.023507,0.000007,0.002906,0.000333,0.000983,0.004959,0.000000,0.000037,0.000002,0.000004,0.000000,0.000000,0.000111,0.037990,0.000000,0.014202,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000573,0.001696,0.008473,0.094479,0.000000,0.146573,0.367998,0.233167,0.000064,0.061706,1.000000
10.1.25.2,0.000557,0.000015,0.018136,0.001354,0.013673,0.000125,0.000009,0.001005,0.000307,0.000093,0.002429,0.000413,0.007766,0.000015,0.000750,0.000011,0.003244,0.010327,0.000169,0.004331,0.000228,0.005805,0.040602,0.024085,0.000000,0.000021,0.000069,0.000029,0.000051,0.031892,0.000039,0.001812,0.172110,0.082749,0.063487,0.050737,0.221197,0.133634,0.106724,1.000000
10.1.26.2,0.000000,0.000002,0.000098,0.000012,0.000001,0.000004,0.000000,0.000165,0.000020,0.002030,0.000058,0.000280,0.000000,0.000000,0.000000,0.000000,0.013090,0.001230,0.000748,0.008240,0.020302,0.005338,0.000464,0.003349,0.000007,0.000000,0.000001,0.000000,0.000034,0.000000,0.000000,0.000000,0.043004,0.028488,0.065473,0.336636,0.223849,0.098860,0.148217,1.000000
10.1.27.2,0.000018,0.000086,0.002343,0.000007,0.000064,0.000034,0.000010,0.003164,0.000953,0.000387,0.000156,0.000025,0.000287,0.000014,0.000706,0.005760,0.004267,0.010374,0.018065,0.031053,0.039366,0.007725,0.013461,0.024057,0.000047,0.000523,0.000000,0.000014,0.000115,0.001736,0.000211,0.001284,0.173905,0.081319,0.048145,0.136612,0.105715,0.225039,0.062951,1.000000
10.1.28.2,0.000003,0.000018,0.001508,0.000004,0.002909,0.000026,0.000002,0.000143,0.000036,0.000781,0.000009,0.000013,0.000073,0.000003,0.000285,0.000051,0.064431,0.004020,0.010479,0.013990,0.007695,0.035123,0.019175,0.005571,0.000103,0.000561,0.000006,0.000000,0.000401,0.002096,0.001089,0.000202,0.244696,0.139343,0.104784,0.047712,0.184917,0.025958,0.081784,1.000000
10.1.29.2,0.000012,0.000005,0.000001,0.002279,0.000018,0.000208,0.000000,0.000093,0.000003,0.000140,0.000041,0.000696,0.000001,0.000000,0.000000,0.001038,0.030914,0.007280,0.010567,0.004955,0.000027,0.015388,0.001531,0.022099,0.000001,0.000062,0.000008,0.000311,0.000000,0.003375,0.000467,0.000002,0.273875,0.146333,0.076540,0.200224,0.040952,0.105803,0.054748,1.000000
10.1.30.2,0.001106,0.000044,0.002463,0.000127,0.001446,0.007134,0.000026,0.000286,0.000098,0.020498,0.000020,0.000375,0.000844,0.000042,0.004196,0.000491,0.054487,0.012160,0.000074,0.033689,0.003225,0.026714,0.009314,0.043629,0.000219,0.001890,0.000034,0.000644,0.000057,0.000000,0.000167,0.005487,0.207392,0.082100,0.103572,0.130481,0.015808,0.164651,0.065010,1.000000
10.1.31.2,0.002755,0.000051,0.000214,0.000286,0.000021,0.000161,0.000069,0.003657,0.001566,0.000508,0.000029,0.000896,0.000012,0.000024,0.000120,0.000038,0.018978,0.041280,0.024849,0.014534,0.008396,0.010991,0.031617,0.053763,0.006363,0.001177,0.000380,0.000674,0.000091,0.000016,0.000000,0.002075,0.215014,0.132701,0.083301,0.169832,0.004809,0.064196,0.104558,1.000000
10.1.32.2,0.001093,0.000394,0.000003,0.001533,0.000036,0.000071,0.000002,0.000100,0.003025,0.002153,0.000778,0.000006,0.000553,0.000003,0.000025,0.000004,0.004139,0.027542,0.007761,0.010658,0.036460,0.020208,0.014671,0.005629,0.000280,0.000018,0.000141,0.000050,0.000199,0.000009,0.000013,0.000000,0.244361,0.105915,0.045310,0.079927,0.059899,0.186666,0.140363,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000612,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.004903,0.000000,0.000000,0.000000,0.000000,0.000001,0.000189,0.000000,0.000000,0.033801,0.012731,0.089681,0.620303,0.236023,0.001673,1.000000
10.1.34.2,0.000001,0.000000,0.000430,0.000000,0.000000,0.000000,0.000000,0.000721,0.000000,0.005599,0.000019,0.003363,0.000007,0.000000,0.000004,0.000054,0.000000,0.015468,0.000011,0.000000,0.000000,0.002014,0.000258,0.000000,0.024201,0.000154,0.000001,0.000002,0.000032,0.001205,0.009329,0.000092,0.366325,0.000000,0.059377,0.093443,0.233433,0.147239,0.037215,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000001,0.000000,0.000806,0.000027,0.000000,0.000000,0.002171,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000086,0.605315,0.014101,0.000000,0.036303,0.241895,0.093541,0.005480,1.000000
10.1.36.2,0.000000,0.000000,0.000024,0.000000,0.000268,0.000000,0.000000,0.000080,0.000000,0.003015,0.000004,0.000000,0.000002,0.000000,0.000001,0.000000,0.000043,0.009995,0.000001,0.000007,0.000000,0.000492,0.018131,0.000146,0.000000,0.000013,0.000000,0.000000,0.000000,0.005499,0.001651,0.000902,0.410453,0.049098,0.084109,0.000000,0.143069,0.244258,0.028739,1.000000
10.1.37.2,0.000000,0.000000,0.015883,0.000002,0.000102,0.000003,0.000000,0.000774,0.000000,0.002128,0.000000,0.000467,0.000008,0.000000,0.000001,0.000169,0.000281,0.009654,0.000000,0.000022,0.005843,0.000005,0.000061,0.001283,0.024427,0.000036,0.000013,0.000001,0.000000,0.000000,0.000000,0.003531,0.362656,0.094158,0.059354,0.148414,0.000000,0.233016,0.037707,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.000000,0.000670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001797,0.000000,0.000000,0.000000,0.000000,0.000211,0.000020,0.000065,0.615748,0.033972,0.012775,0.090494,0.239548,0.000000,0.004692,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000775,0.000000,0.000000,0.000080,0.000000,0.000000,0.000008,0.002070,0.000000,0.000000,0.000000,0.000000,0.000025,0.000002,0.000000,0.608770,0.013605,0.005200,0.035519,0.240623,0.093072,0.000000,1.000000
