 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001803,0.000003,0.000000,0.018282,0.000512,0.000037,0.005842,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148098,0.380275,0.059213,0.034033,0.236959,0.095358,0.019440,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000564,0.009180,0.000019,0.000003,0.002185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017227,0.031223,0.144558,0.406627,0.009424,0.050274,0.085510,0.243091,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.003168,0.000000,0.000011,0.000974,0.010346,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011212,0.094315,0.055021,0.146070,0.018959,0.032357,0.239526,0.387710,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000089,0.001869,0.000000,0.000013,0.000439,0.000000,0.008234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047731,0.014921,0.247160,0.085065,0.411154,0.008541,0.026909,0.147868,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.008858,0.000009,0.000001,0.002198,0.000444,0.000079,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.248798,0.401562,0.050929,0.147339,0.086334,0.028570,0.008729,0.016133,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001746,0.000108,0.000000,0.000457,0.000005,0.000023,0.006202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029599,0.408383,0.016364,0.052735,0.245163,0.144084,0.008220,0.086910,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001406,0.000008,0.000090,0.000000,0.005149,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006411,0.424501,0.012415,0.023933,0.244264,0.152707,0.083891,0.044847,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000058,0.000000,0.000010,0.000335,0.004720,0.000000,0.001181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048794,0.160544,0.012135,0.090659,0.006045,0.024412,0.395958,0.255136,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000027,0.003535,0.000001,0.000000,0.000136,0.000005,0.000693,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.458509,0.255457,0.036788,0.009659,0.071319,0.139354,0.004568,0.019932,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000038,0.000001,0.004739,0.001067,0.000000,0.000006,0.000001,0.000203,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.446030,0.248749,0.022167,0.042086,0.012925,0.006316,0.139972,0.075688,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000139,0.001859,0.000501,0.000000,0.000000,0.006539,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146957,0.014756,0.256722,0.403644,0.083081,0.007893,0.027548,0.050313,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001336,0.000020,0.000005,0.000090,0.000352,0.005172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043256,0.426267,0.023003,0.254079,0.012310,0.006280,0.081564,0.146264,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.001193,0.000306,0.004418,0.000016,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005625,0.011526,0.243222,0.087401,0.022846,0.044452,0.409845,0.169066,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003148,0.000055,0.000012,0.010859,0.000000,0.000227,0.000838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146201,0.054744,0.011203,0.238613,0.032446,0.088580,0.392783,0.020290,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.007709,0.000003,0.000516,0.002049,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015646,0.029322,0.142511,0.052955,0.087691,0.008219,0.410492,0.242732,1.000000
10.1.27.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.001590,0.004614,0.000003,0.000256,0.000003,0.000008,0.000041,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.149453,0.013030,0.244886,0.008409,0.046330,0.421049,0.024945,0.085322,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.003288,0.000871,0.010558,0.000007,0.000000,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019030,0.087731,0.033075,0.010757,0.387647,0.052774,0.147216,0.246749,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000119,0.002456,0.008296,0.000670,0.000021,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.247875,0.411282,0.144376,0.048482,0.015436,0.027287,0.008500,0.085179,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002337,0.000001,0.009520,0.000014,0.000002,0.000542,0.000089,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.242972,0.028657,0.017606,0.009416,0.144403,0.084649,0.409804,0.049969,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000020,0.000572,0.000003,0.008884,0.000000,0.000000,0.002473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017519,0.009360,0.032314,0.091351,0.057088,0.144713,0.241233,0.394350,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000971,0.000001,0.000001,0.004230,0.000189,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.138377,0.009783,0.460286,0.019458,0.248822,0.074498,0.004906,0.038434,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000018,0.000001,0.000000,0.000000,0.002831,0.567159,0.254306,0.018122,0.104958,0.007165,0.043770,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000349,0.000000,0.001263,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002469,0.000000,0.041522,0.006399,0.243470,0.104090,0.016529,0.583822,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000997,0.000000,0.000051,0.000225,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.040296,0.006022,0.000000,0.587582,0.102580,0.243954,0.015566,0.002714,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000064,0.000000,0.000000,0.001197,0.000000,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.007396,0.020417,0.046802,0.000000,0.002627,0.104424,0.571895,0.244880,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001361,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000444,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.103089,0.246000,0.003071,0.007495,0.000000,0.044267,0.017941,0.576202,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000008,0.000000,0.101877,0.258872,0.002387,0.015697,0.573214,0.000000,0.040739,0.005910,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,0.000000,0.000000,0.001284,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102656,0.006230,0.016031,0.576930,0.040643,0.002421,0.000000,0.253437,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000777,0.000000,0.000000,0.000000,0.000009,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.037506,0.014770,0.094527,0.603533,0.005932,0.002003,0.240705,0.000000,1.000000
