 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.002091,0.017882,0.004652,0.001008,0.000414,0.008907,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.019652,0.315590,0.075756,0.048155,0.220141,0.105168,0.031582,0.148710,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000123,0.000040,0.000000,0.003700,0.000004,0.001982,0.000853,0.000333,0.009330,0.033628,0.004884,0.012910,0.006654,0.024511,0.046185,0.017803,0.000000,0.000000,0.000000,0.000013,0.000000,0.006524,0.000000,0.198078,0.082151,0.065842,0.129666,0.158414,0.040340,0.103157,0.052872,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.003058,0.000000,0.000087,0.000313,0.001492,0.000002,0.006768,0.032732,0.004693,0.043303,0.009261,0.012988,0.024314,0.017631,0.000820,0.000000,0.000006,0.006517,0.000000,0.000000,0.000000,0.052693,0.067352,0.082373,0.103608,0.199186,0.160427,0.130382,0.039971,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.001748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.006451,0.000007,0.000927,0.000079,0.000417,0.000202,0.005059,0.007340,0.009592,0.023876,0.012813,0.032612,0.017492,0.043967,0.000000,0.000001,0.000000,0.003499,0.000000,0.000000,0.000000,0.160261,0.052854,0.128732,0.040213,0.083526,0.198057,0.066005,0.104245,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002645,0.000001,0.005252,0.000059,0.000002,0.000165,0.000438,0.000000,0.005764,0.008109,0.011439,0.031882,0.022582,0.043797,0.015941,0.003861,0.000000,0.000006,0.001142,0.000000,0.000000,0.000019,0.000000,0.163771,0.065048,0.207461,0.105785,0.083171,0.038270,0.050515,0.132879,1.000000
10.1.29.2,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000492,0.000000,0.003713,0.000002,0.007268,0.000010,0.001560,0.000172,0.024387,0.033434,0.006922,0.012939,0.009797,0.043907,0.004856,0.017972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052496,0.083780,0.199326,0.039803,0.159141,0.102484,0.128345,0.067152,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.003812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.004352,0.000017,0.000000,0.000354,0.000962,0.000047,0.032482,0.006922,0.004695,0.023756,0.012713,0.044693,0.017667,0.009892,0.000136,0.000000,0.000000,0.002260,0.000000,0.000000,0.000000,0.162304,0.198834,0.039005,0.082449,0.065382,0.131162,0.051680,0.104418,1.000000
10.1.32.2,0.000000,0.000000,0.000221,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000476,0.007078,0.000017,0.003891,0.001901,0.000930,0.000064,0.010307,0.007835,0.013557,0.042210,0.033308,0.018628,0.025044,0.005328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.197590,0.082865,0.159357,0.127210,0.103984,0.052255,0.065366,0.040573,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001093,0.000000,0.000000,0.000332,0.003630,0.000000,0.000028,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.057944,0.005778,0.123765,0.516544,0.012480,0.251048,0.027249,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000987,0.000000,0.000000,0.000270,0.000005,0.002414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.055298,0.000000,0.528699,0.025271,0.252733,0.117301,0.011840,0.005089,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000000,0.000085,0.001146,0.000000,0.003531,0.000000,0.000000,0.000000,0.000000,0.000327,0.000000,0.000000,0.000000,0.000000,0.520576,0.027401,0.000000,0.057646,0.006290,0.120036,0.250157,0.012775,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.001122,0.000000,0.000118,0.000000,0.002816,0.000000,0.000000,0.000000,0.000000,0.000000,0.253196,0.520826,0.025831,0.000000,0.011992,0.005427,0.056739,0.121444,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000704,0.000000,0.000000,0.000000,0.000013,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.002459,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.115280,0.023389,0.010399,0.536497,0.000000,0.254109,0.005099,0.051801,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000040,0.000000,0.004467,0.001506,0.000134,0.000000,0.000452,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501764,0.007106,0.014953,0.125289,0.063480,0.000000,0.249537,0.031256,1.000000
10.1.39.2,0.000000,0.000004,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.003062,0.000964,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011324,0.522006,0.119568,0.005385,0.257135,0.025017,0.000000,0.055191,1.000000
10.1.40.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000001,0.000000,0.000000,0.000000,0.000248,0.002856,0.000000,0.000000,0.000843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025529,0.118382,0.011326,0.054244,0.529838,0.005457,0.251175,0.000000,1.000000
