 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.002038,0.000077,0.003573,0.000162,0.000000,0.000000,0.000000,0.001150,0.000000,0.000000,0.005976,0.000003,0.000599,0.007147,0.000001,0.015127,0.011825,0.043687,0.019958,0.006572,0.008746,0.033303,0.025743,0.000035,0.000016,0.000007,0.000314,0.000000,0.000000,0.000000,0.049275,0.082397,0.183555,0.065443,0.153097,0.051896,0.125404,0.102872,1.000000
10.1.12.2,0.000001,0.000000,0.000103,0.000047,0.002738,0.000000,0.000000,0.000000,0.000008,0.000021,0.000222,0.000000,0.000923,0.007377,0.000004,0.001678,0.008027,0.025595,0.033302,0.010976,0.005982,0.014768,0.019482,0.042270,0.000000,0.004502,0.000000,0.000001,0.000000,0.000000,0.000448,0.192784,0.051965,0.066712,0.100775,0.083326,0.155104,0.125076,0.045783,1.000000
10.1.13.2,0.001074,0.004939,0.000000,0.000000,0.000255,0.000058,0.000000,0.000000,0.003109,0.000027,0.000002,0.000533,0.000000,0.001912,0.006734,0.000124,0.008092,0.019826,0.005916,0.014981,0.033519,0.011084,0.043908,0.025232,0.000012,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.046894,0.052180,0.065979,0.125447,0.103481,0.188874,0.083008,0.152793,1.000000
10.1.14.2,0.000434,0.000000,0.000049,0.000011,0.000000,0.001667,0.000211,0.000000,0.000000,0.000000,0.000834,0.003207,0.000021,0.000000,0.000004,0.000001,0.029433,0.021764,0.008389,0.006176,0.011712,0.040254,0.016028,0.053020,0.000110,0.000000,0.000000,0.000000,0.000000,0.005291,0.000000,0.128750,0.101874,0.079885,0.004288,0.158485,0.196790,0.060790,0.070521,1.000000
10.1.15.2,0.000000,0.000000,0.000028,0.000071,0.000000,0.003387,0.000010,0.000594,0.000003,0.000345,0.004775,0.000001,0.001886,0.000000,0.000000,0.000000,0.012977,0.017135,0.031295,0.004721,0.006633,0.022997,0.040980,0.009439,0.000000,0.000000,0.000000,0.001041,0.000000,0.000000,0.000154,0.050655,0.065520,0.128532,0.102795,0.197712,0.157455,0.083999,0.054859,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.003052,0.000000,0.007974,0.000529,0.000063,0.000134,0.000014,0.005436,0.000263,0.000001,0.000030,0.000000,0.019683,0.006339,0.044136,0.011648,0.008863,0.025736,0.014736,0.033829,0.000003,0.000000,0.000921,0.000000,0.000006,0.001742,0.000000,0.153575,0.189272,0.052402,0.124717,0.100763,0.080166,0.067504,0.046463,1.000000
10.1.17.2,0.000000,0.000000,0.000076,0.000003,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015194,0.004047,0.001797,0.000353,0.000813,0.008892,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031325,0.045388,0.321650,0.216225,0.160442,0.105432,0.068525,0.019647,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000143,0.000001,0.000000,0.000000,0.000000,0.000053,0.000005,0.000000,0.000000,0.000000,0.000000,0.002608,0.000000,0.005150,0.020401,0.010282,0.000268,0.001372,0.000612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215605,0.074376,0.151566,0.049550,0.302218,0.033548,0.105954,0.026271,1.000000
10.1.19.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000006,0.000000,0.000000,0.001010,0.007317,0.000000,0.000489,0.001919,0.003817,0.014121,0.000253,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.024011,0.075262,0.213517,0.048561,0.155234,0.104136,0.313189,0.036975,1.000000
10.1.20.2,0.000000,0.000000,0.000149,0.000067,0.000000,0.000002,0.000000,0.000000,0.000000,0.000022,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.001578,0.012302,0.020781,0.000000,0.003279,0.000322,0.000712,0.006210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.303342,0.035949,0.148857,0.055017,0.211737,0.073760,0.023386,0.102521,1.000000
10.1.21.2,0.000000,0.000030,0.000000,0.000000,0.000009,0.000259,0.000003,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006806,0.003529,0.000459,0.001011,0.000000,0.013226,0.023982,0.001929,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.104212,0.072167,0.305451,0.212393,0.033331,0.024050,0.147652,0.049413,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000046,0.000016,0.000000,0.000000,0.000000,0.000001,0.002907,0.011106,0.001405,0.000596,0.006178,0.000000,0.000239,0.022058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.028147,0.051841,0.217963,0.036316,0.152362,0.288086,0.072963,0.107669,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000003,0.000000,0.000000,0.000000,0.005666,0.002952,0.000345,0.000149,0.022006,0.000794,0.000000,0.011288,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.040117,0.067436,0.160929,0.043006,0.104378,0.315786,0.223604,0.001429,1.000000
10.1.24.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000009,0.000003,0.000000,0.000000,0.000001,0.000147,0.006701,0.000350,0.001517,0.000714,0.003178,0.012679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020481,0.216912,0.169770,0.313237,0.044154,0.108083,0.068858,0.033104,1.000000
10.1.25.2,0.000080,0.000000,0.000013,0.000403,0.000000,0.000000,0.000002,0.000000,0.002863,0.000036,0.004968,0.000000,0.001701,0.008875,0.000190,0.000806,0.015151,0.011376,0.043386,0.034692,0.008490,0.020207,0.026380,0.006013,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.125880,0.152809,0.189029,0.053610,0.041491,0.066624,0.083321,0.101598,1.000000
10.1.26.2,0.000000,0.000000,0.001786,0.000545,0.000017,0.000000,0.008046,0.000038,0.002843,0.000071,0.004698,0.007376,0.000139,0.000007,0.000971,0.000275,0.022956,0.010213,0.013450,0.027435,0.007630,0.017523,0.044667,0.034759,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.120141,0.100163,0.147853,0.180479,0.041913,0.053762,0.067426,0.082815,1.000000
10.1.27.2,0.000000,0.001456,0.000000,0.000004,0.000000,0.009564,0.006007,0.000002,0.000020,0.002871,0.000045,0.000010,0.000744,0.000092,0.000381,0.004050,0.012733,0.021507,0.027442,0.009681,0.016433,0.007435,0.044583,0.034751,0.000000,0.000000,0.000000,0.000000,0.000001,0.000189,0.000000,0.101493,0.067163,0.181532,0.082166,0.053695,0.041837,0.123245,0.148867,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000107,0.001901,0.000000,0.000245,0.005710,0.003277,0.000044,0.000540,0.001153,0.009031,0.000002,0.011923,0.026949,0.035273,0.020886,0.015856,0.006305,0.046184,0.008891,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.082400,0.065449,0.184776,0.150837,0.046209,0.101339,0.052686,0.122002,1.000000
10.1.30.2,0.000000,0.000000,0.000003,0.000030,0.001952,0.000063,0.000000,0.000000,0.006222,0.008126,0.000001,0.000135,0.001040,0.000274,0.000565,0.003544,0.043774,0.026154,0.015787,0.006423,0.034226,0.008862,0.011794,0.055486,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000007,0.065384,0.150578,0.020005,0.081947,0.124104,0.050488,0.182178,0.100835,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000116,0.000000,0.000000,0.010550,0.000000,0.000025,0.000056,0.000251,0.000005,0.006161,0.001783,0.000011,0.003411,0.027542,0.012527,0.043702,0.007052,0.009259,0.021804,0.016453,0.036022,0.000000,0.000000,0.000979,0.000000,0.000002,0.000000,0.000503,0.148657,0.041914,0.083017,0.182970,0.053306,0.066941,0.123064,0.101918,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.002051,0.000000,0.000136,0.001297,0.000000,0.000773,0.007050,0.000255,0.000478,0.003353,0.000008,0.004774,0.000018,0.027872,0.010449,0.013783,0.007846,0.046175,0.017010,0.035876,0.022180,0.000000,0.000001,0.000003,0.000044,0.006116,0.000085,0.000000,0.100630,0.066290,0.123457,0.148343,0.052808,0.041268,0.177590,0.081978,1.000000
10.1.33.2,0.000006,0.000674,0.021152,0.001214,0.000211,0.002186,0.000376,0.003870,0.000000,0.000000,0.000000,0.006914,0.000000,0.000000,0.000000,0.000019,0.000000,0.000035,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000010,0.012345,0.000003,0.000116,0.000001,0.000000,0.042233,0.227751,0.098173,0.149067,0.341612,0.065273,0.026695,1.000000
10.1.34.2,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.005548,0.000119,0.000000,0.002282,0.000346,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000894,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.035484,0.000000,0.138999,0.018024,0.253306,0.009469,0.070393,0.465079,1.000000
10.1.35.2,0.000024,0.000000,0.000044,0.000000,0.000002,0.001517,0.000004,0.000000,0.002721,0.000000,0.008359,0.000000,0.000000,0.000000,0.000013,0.000266,0.000852,0.000000,0.022070,0.000473,0.014202,0.000081,0.000000,0.004853,0.000000,0.000007,0.000000,0.000001,0.000000,0.000146,0.000001,0.044876,0.028996,0.000000,0.151540,0.225340,0.100248,0.066025,0.327337,1.000000
10.1.36.2,0.000005,0.000713,0.000033,0.000000,0.000018,0.003990,0.000000,0.000000,0.000000,0.000000,0.002227,0.000000,0.001265,0.000000,0.000000,0.000000,0.000392,0.020807,0.000114,0.000000,0.000009,0.007008,0.012135,0.000000,0.000003,0.000000,0.000000,0.000001,0.000211,0.000001,0.000063,0.346910,0.026329,0.041362,0.000000,0.226761,0.147902,0.064619,0.097121,1.000000
10.1.37.2,0.000000,0.000001,0.001556,0.000000,0.000000,0.000098,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.003912,0.000005,0.000617,0.000000,0.000000,0.000247,0.009430,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.023723,0.256970,0.078457,0.042983,0.000000,0.142689,0.012662,0.426596,1.000000
10.1.38.2,0.000001,0.000000,0.000836,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000292,0.000000,0.000000,0.002280,0.000000,0.005767,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.466763,0.070690,0.254574,0.008923,0.018234,0.000000,0.134960,0.036526,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.002567,0.000109,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000034,0.000000,0.000000,0.000003,0.000922,0.000000,0.000000,0.000000,0.000000,0.006314,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037662,0.134952,0.072505,0.019455,0.009649,0.256408,0.000000,0.459086,1.000000
10.1.40.2,0.000322,0.000002,0.004768,0.001677,0.000000,0.000105,0.000001,0.000060,0.002834,0.000000,0.000003,0.000000,0.008086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013657,0.019532,0.000563,0.000000,0.000000,0.000183,0.000006,0.000019,0.000001,0.000011,0.000981,0.000034,0.027969,0.066481,0.098950,0.338307,0.148656,0.223427,0.043364,0.000000,1.000000
